28,65,37,0,1
29,34,31,0.450398,2
29,34,32,0.507279,2
29,34,33,0.510521,1
29,34,34,0.468006,2
29,34,35,0.409674,2
29,34,36,0.36216,1
29,34,37,0.332843,1
29,35,31,0.443078,2
29,35,32,0.50657,2
29,35,33,0.520445,2
29,35,34,0.484221,2
29,35,35,0.42366,2
29,35,36,0.367331,1
29,35,37,0.328222,1
29,36,31,0.437116,2
29,36,32,0.501489,2
29,36,33,0.532257,2
29,36,34,0.5146,2
29,36,35,0.460474,2
29,36,36,0.396273,2
29,36,37,0.344381,1
29,37,31,0.446452,2
29,37,32,0.497842,2
29,37,33,0.541399,2
29,37,34,0.54818,2
29,37,35,0.510025,2
29,37,36,0.445832,2
29,37,37,0.385376,1
29,38,31,0.480365,2
29,38,32,0.50851,2
29,38,33,0.550825,2
29,38,34,0.569407,2
29,38,35,0.540487,2
29,38,36,0.47751,2
29,38,37,0.414559,1
29,39,31,0.52465,2
29,39,32,0.530357,2
29,39,33,0.559183,2
29,39,34,0.569479,2
29,39,35,0.532525,2
29,39,36,0.46359,2
29,39,37,0.399817,1
29,40,31,0.54707,1
29,40,32,0.540306,2
29,40,33,0.556905,2
29,40,34,0.552655,2
29,40,35,0.500471,2
29,40,36,0.421589,2
29,40,37,0.355886,1
29,41,31,0.533165,1
29,41,32,0.526148,1
29,41,33,0.542784,2
29,41,34,0.534782,2
29,41,35,0.476901,2
29,41,36,0.394975,1
29,41,37,0.330768,1
29,42,31,0.500516,1
29,42,32,0.501843,1
29,42,33,0.529744,1
29,42,34,0.531258,1
29,42,35,0.481981,1
29,42,36,0.410018,1
29,42,37,0.357701,1
29,43,31,0.473895,1
29,43,32,0.484953,1
29,43,33,0.52553,1
29,43,34,0.54123,1
29,43,35,0.509694,1
29,43,36,0.459534,1
29,43,37,0.430798,1
29,44,31,0.458784,1
29,44,32,0.473679,1
29,44,33,0.520853,1
29,44,34,0.549832,1
29,44,35,0.539559,1
29,44,36,0.514381,1
29,44,37,0.508723,1
29,45,31,0.438776,1
29,45,32,0.451206,1
29,45,33,0.499621,1
29,45,34,0.540946,1
29,45,35,0.550559,1
29,45,36,0.541237,1
29,45,37,0.541013,1
29,46,31,0.385503,1
29,46,32,0.39367,1
29,46,33,0.441184,1
29,46,34,0.493081,1
29,46,35,0.516972,1
29,46,36,0.509671,1
29,46,37,0.49473,1
29,47,31,0.289841,1
29,47,32,0.295981,1
29,47,33,0.340129,1
29,47,34,0.395444,1
29,47,35,0.424856,1
29,47,36,0.412892,1
29,47,37,0.379946,1
29,48,31,0.176253,1
29,48,32,0.182653,1
29,48,33,0.219032,1
29,48,34,0.266976,1
29,48,35,0.29346,1
29,48,36,0.279835,1
29,48,37,0.242319,1
29,49,31,0.0840908,1
29,49,32,0.0899915,1
29,49,33,0.11459,1
29,49,34,0.147273,1
29,49,35,0.165602,1
29,49,36,0.155285,1
29,49,37,0.127098,1
29,50,31,0.0310541,1
29,50,32,0.0351711,1
29,50,33,0.0482827,1
29,50,34,0.0654482,1
29,50,35,0.075144,1
29,50,36,0.0696274,1
29,50,37,0.0546406,1
29,51,31,0.00871523,1
29,51,32,0.0107178,1
29,51,33,0.0160769,1
29,51,34,0.0229629,1
29,51,35,0.0268581,1
29,51,36,0.0246491,1
29,51,37,0.0187872,1
29,52,31,0.00167307,1
29,52,32,0.00235851,1
29,52,33,0.00396635,1
29,52,34,0.00600564,1
29,52,35,0.00717879,1
29,52,36,0.00656121,1
29,52,37,0.00497316,1
29,53,31,9.92504e-005,1
29,53,32,0.000305135,1
29,53,33,0.000690771,1
29,53,34,0.00114863,1
29,53,35,0.00140683,1
29,53,36,0.00128428,1
29,53,37,0.00102962,1
29,54,31,0,1
29,54,32,0,1
29,54,33,0,1
29,54,34,0,1
29,54,35,0,1
29,54,36,3.46385e-006,1
29,54,37,5.58865e-005,1
29,55,31,0,1
29,55,32,0,1
29,55,33,0,1
29,55,34,0,1
29,55,35,0,1
29,55,36,3.51892e-007,1
29,55,37,1.34463e-005,1
29,56,31,0,1
29,56,32,0,1
29,56,33,0,1
29,56,34,0,1
29,56,35,0,1
29,56,36,0,1
29,56,37,2.72459e-006,1
29,57,31,0,1
29,57,32,0,1
29,57,33,0,1
29,57,34,0,1
29,57,35,0,1
29,57,36,0,1
29,57,37,1.99397e-007,1
29,58,31,0,1
29,58,32,0,1
29,58,33,0,1
29,58,34,0,1
29,58,35,0,1
29,58,36,0,1
29,58,37,0,1
29,59,31,0,1
29,59,32,0,1
29,59,33,0,1
29,59,34,0,1
29,59,35,0,1
29,59,36,0,1
29,59,37,0,1
29,60,31,0,1
29,60,32,0,1
29,60,33,0,1
29,60,34,0,1
29,60,35,0,1
29,60,36,0,1
29,60,37,0,1
29,61,31,0,1
29,61,32,0,1
29,61,33,0,1
29,61,34,0,1
29,61,35,0,1
29,61,36,0,1
29,61,37,0,1
29,62,31,0,1
29,62,32,0,1
29,62,33,0,1
29,62,34,0,1
29,62,35,0,1
29,62,36,0,1
29,62,37,0,1
29,63,31,0,1
29,63,32,0,1
29,63,33,0,1
29,63,34,0,1
29,63,35,0,1
29,63,36,0,1
29,63,37,0,1
29,64,31,0,1
29,64,32,0,1
29,64,33,0,1
29,64,34,0,1
29,64,35,0,1
29,64,36,0,1
29,64,37,0,1
29,65,31,0,1
29,65,32,0,1
29,65,33,0,1
29,65,34,0,1
29,65,35,0,1
29,65,36,0,1
29,65,37,0,1
30,34,31,0.514347,2
30,34,32,0.543479,2
30,34,33,0.500881,2
30,34,34,0.428264,1
30,34,35,0.378731,1
30,34,36,0.370127,1
30,34,37,0.381928,1
30,35,31,0.502449,2
30,35,32,0.541628,2
30,35,33,0.51115,2
30,35,34,0.442233,2
30,35,35,0.385986,1
30,35,36,0.365026,1
30,35,37,0.365558,1
30,36,31,0.492003,2
30,36,32,0.536047,2
30,36,33,0.52257,2
30,36,34,0.468,2
30,36,35,0.412724,1
30,36,36,0.379974,1
30,36,37,0.365705,1
30,37,31,0.500199,2
30,37,32,0.532219,2
30,37,33,0.529411,2
30,37,34,0.496618,2
30,37,35,0.456198,2
30,37,36,0.423749,1
30,37,37,0.400712,1
30,38,31,0.536231,2
30,38,32,0.542496,2
30,38,33,0.535663,2
30,38,34,0.515306,2
30,38,35,0.487949,2
30,38,36,0.460839,2
30,38,37,0.436969,1
30,39,31,0.580396,1
30,39,32,0.562696,2
30,39,33,0.541889,2
30,39,34,0.516317,2
30,39,35,0.486438,2
30,39,36,0.458473,2
30,39,37,0.436453,1
30,40,31,0.592146,1
30,40,32,0.567038,2
30,40,33,0.538832,2
30,40,34,0.503165,2
30,40,35,0.462146,2
30,40,36,0.427964,1
30,40,37,0.406773,1
30,41,31,0.556832,1
30,41,32,0.54252,1
30,41,33,0.52375,2
30,41,34,0.488926,2
30,41,35,0.442931,1
30,41,36,0.406233,1
30,41,37,0.388581,1
30,42,31,0.497386,1
30,42,32,0.499914,1
30,42,33,0.501772,1
30,42,34,0.4812,1
30,42,35,0.442485,1
30,42,36,0.413036,1
30,42,37,0.407867,1
30,43,31,0.443523,1
30,43,32,0.454856,1
30,43,33,0.475967,1
30,43,34,0.476579,1
30,43,35,0.456152,1
30,43,36,0.444149,1
30,43,37,0.459996,1
30,44,31,0.405788,1
30,44,32,0.412759,1
30,44,33,0.445608,1
30,44,34,0.470155,1
30,44,35,0.475705,1
30,44,36,0.484286,1
30,44,37,0.515927,1
30,45,31,0.376113,1
30,45,32,0.372727,1
30,45,33,0.412252,1
30,45,34,0.460892,1
30,45,35,0.492995,1
30,45,36,0.513431,1
30,45,37,0.539639,1
30,46,31,0.331113,1
30,46,32,0.321525,1
30,46,33,0.365579,1
30,46,34,0.432762,1
30,46,35,0.482659,1
30,46,36,0.500104,1
30,46,37,0.500046,1
30,47,31,0.255012,1
30,47,32,0.24729,1
30,47,33,0.292249,1
30,47,34,0.364862,1
30,47,35,0.418188,1
30,47,36,0.424201,1
30,47,37,0.396682,1
30,48,31,0.160442,1
30,48,32,0.159257,1
30,48,33,0.198906,1
30,48,34,0.261427,1
30,48,35,0.305445,1
30,48,36,0.302243,1
30,48,37,0.264093,1
30,49,31,0.079171,1
30,49,32,0.0824511,1
30,49,33,0.110817,1
30,49,34,0.153426,1
30,49,35,0.182193,1
30,49,36,0.176366,1
30,49,37,0.145182,1
30,50,31,0.0303902,1
30,50,32,0.0342539,1
30,50,33,0.0501518,1
30,50,34,0.072749,1
30,50,35,0.0874398,1
30,50,36,0.0832007,1
30,50,37,0.0655639,1
30,51,31,0.00888668,1
30,51,32,0.011177,1
30,51,33,0.0179811,1
30,51,34,0.0272071,1
30,51,35,0.0330141,1
30,51,36,0.0309745,1
30,51,37,0.0237034,1
30,52,31,0.00181788,1
30,52,32,0.00266924,1
30,52,33,0.00477714,1
30,52,34,0.00755949,1
30,52,35,0.0093025,1
30,52,36,0.00867777,1
30,52,37,0.00663877,1
30,53,31,0.000130088,1
30,53,32,0.000403097,1
30,53,33,0.000921015,1
30,53,34,0.00154466,1
30,53,35,0.00190919,1
30,53,36,0.00175595,1
30,53,37,0.00140978,1
30,54,31,0,1
30,54,32,0,1
30,54,33,0,1
30,54,34,0,1
30,54,35,0,1
30,54,36,4.15141e-006,1
30,54,37,7.8482e-005,1
30,55,31,0,1
30,55,32,0,1
30,55,33,0,1
30,55,34,0,1
30,55,35,0,1
30,55,36,5.0792e-007,1
30,55,37,2.07236e-005,1
30,56,31,0,1
30,56,32,0,1
30,56,33,0,1
30,56,34,0,1
30,56,35,0,1
30,56,36,0,1
30,56,37,4.33194e-006,1
30,57,31,0,1
30,57,32,0,1
30,57,33,0,1
30,57,34,0,1
30,57,35,0,1
30,57,36,0,1
30,57,37,4.02413e-007,1
30,58,31,0,1
30,58,32,0,1
30,58,33,0,1
30,58,34,0,1
30,58,35,0,1
30,58,36,0,1
30,58,37,0,1
30,59,31,0,1
30,59,32,0,1
30,59,33,0,1
30,59,34,0,1
30,59,35,0,1
30,59,36,0,1
30,59,37,0,1
30,60,31,0,1
30,60,32,0,1
30,60,33,0,1
30,60,34,0,1
30,60,35,0,1
30,60,36,0,1
30,60,37,0,1
30,61,31,0,1
30,61,32,0,1
30,61,33,0,1
30,61,34,0,1
30,61,35,0,1
30,61,36,0,1
30,61,37,0,1
30,62,31,0,1
30,62,32,0,1
30,62,33,0,1
30,62,34,0,1
30,62,35,0,1
30,62,36,0,1
30,62,37,0,1
30,63,31,0,1
30,63,32,0,1
30,63,33,0,1
30,63,34,0,1
30,63,35,0,1
30,63,36,0,1
30,63,37,0,1
30,64,31,0,1
30,64,32,0,1
30,64,33,0,1
30,64,34,0,1
30,64,35,0,1
30,64,36,0,1
30,64,37,0,1
30,65,31,0,1
30,65,32,0,1
30,65,33,0,1
30,65,34,0,1
30,65,35,0,1
30,65,36,0,1
30,65,37,0,1
31,34,31,0.549921,2
31,34,32,0.562968,2
31,34,33,0.498819,2
31,34,34,0.411271,1
31,34,35,0.36498,1
31,34,36,0.380281,1
31,34,37,0.427433,2
31,35,31,0.545735,2
31,35,32,0.571097,2
31,35,33,0.517394,2
31,35,34,0.428561,2
31,35,35,0.370797,1
31,35,36,0.370987,1
31,35,37,0.405479,1
31,36,31,0.540291,2
31,36,32,0.574072,2
31,36,33,0.532417,2
31,36,34,0.449526,2
31,36,35,0.387348,1
31,36,36,0.374366,1
31,36,37,0.393446,1
31,37,31,0.548933,2
31,37,32,0.572506,2
31,37,33,0.533666,2
31,37,34,0.463771,2
31,37,35,0.413942,1
31,37,36,0.403585,1
31,37,37,0.414816,1
31,38,31,0.580564,2
31,38,32,0.578184,2
31,38,33,0.529484,2
31,38,34,0.468564,2
31,38,35,0.434876,1
31,38,36,0.435501,1
31,38,37,0.447267,1
31,39,31,0.615022,2
31,39,32,0.590392,2
31,39,33,0.529456,2
31,39,34,0.468335,2
31,39,35,0.440395,2
31,39,36,0.447319,1
31,39,37,0.462085,1
31,40,31,0.613053,1
31,40,32,0.588327,1
31,40,33,0.530015,1
31,40,34,0.469237,2
31,40,35,0.438874,1
31,40,36,0.444915,1
31,40,37,0.460971,1
31,41,31,0.564309,1
31,41,32,0.560975,1
31,41,33,0.524559,1
31,41,34,0.473346,1
31,41,35,0.440923,1
31,41,36,0.444099,1
31,41,37,0.462601,1
31,42,31,0.491454,1
31,42,32,0.511932,1
31,42,33,0.504552,1
31,42,34,0.471219,1
31,42,35,0.442138,1
31,42,36,0.445482,1
31,42,37,0.472461,1
31,43,31,0.418851,1
31,43,32,0.447822,1
31,43,33,0.463508,1
31,43,34,0.453453,1
31,43,35,0.43723,1
31,43,36,0.447273,1
31,43,37,0.487432,1
31,44,31,0.356618,1
31,44,32,0.376636,1
31,44,33,0.407256,1
31,44,34,0.426415,1
31,44,35,0.434757,1
31,44,36,0.455657,1
31,44,37,0.501258,1
31,45,31,0.306779,1
31,45,32,0.312115,1
31,45,33,0.353958,1
31,45,34,0.40544,1
31,45,35,0.44362,1
31,45,36,0.471131,1
31,45,37,0.502498,1
31,46,31,0.258821,1
31,46,32,0.255715,1
31,46,33,0.306195,1
31,46,34,0.382954,1
31,46,35,0.443015,1
31,46,36,0.466403,1
31,46,37,0.467127,1
31,47,31,0.197985,1
31,47,32,0.195489,1
31,47,33,0.248439,1
31,47,34,0.332971,1
31,47,35,0.397947,1
31,47,36,0.410016,1
31,47,37,0.382316,1
31,48,31,0.126623,1
31,48,32,0.129361,1
31,48,33,0.175937,1
31,48,34,0.248606,1
31,48,35,0.3023,1
31,48,36,0.303988,1
31,48,37,0.265392,1
31,49,31,0.0639588,1
31,49,32,0.069734,1
31,49,33,0.102797,1
31,49,34,0.15213,1
31,49,35,0.187077,1
31,49,36,0.184046,1
31,49,37,0.151987,1
31,50,31,0.0254103,1
31,50,32,0.030585,1
31,50,33,0.0490196,1
31,50,34,0.0751353,1
31,50,35,0.092871,1
31,50,36,0.0896888,1
31,50,37,0.0710872,1
31,51,31,0.00771747,1
31,51,32,0.0105618,1
31,51,33,0.0184477,1
31,51,34,0.02913,1
31,51,35,0.0361148,1
31,51,36,0.0343325,1
31,51,37,0.026447,1
31,52,31,0.00167426,1
31,52,32,0.00268614,1
31,52,33,0.00512392,1
31,52,34,0.00835249,1
31,52,35,0.0104459,1
31,52,36,0.0098689,1
31,52,37,0.0076123,1
31,53,31,0.000147102,1
31,53,32,0.000457337,1
31,53,33,0.00104909,1
31,53,34,0.0017665,1
31,53,35,0.00219474,1
31,53,36,0.00203076,1
31,53,37,0.00162494,1
31,54,31,0,1
31,54,32,0,1
31,54,33,0,1
31,54,34,0,1
31,54,35,0,1
31,54,36,3.80405e-006,1
31,54,37,8.51499e-005,1
31,55,31,0,1
31,55,32,0,1
31,55,33,0,1
31,55,34,0,1
31,55,35,0,1
31,55,36,5.38871e-007,1
31,55,37,2.42601e-005,1
31,56,31,0,1
31,56,32,0,1
31,56,33,0,1
31,56,34,0,1
31,56,35,0,1
31,56,36,0,1
31,56,37,5.26218e-006,1
31,57,31,0,1
31,57,32,0,1
31,57,33,0,1
31,57,34,0,1
31,57,35,0,1
31,57,36,0,1
31,57,37,5.96365e-007,1
31,58,31,0,1
31,58,32,0,1
31,58,33,0,1
31,58,34,0,1
31,58,35,0,1
31,58,36,0,1
31,58,37,0,1
31,59,31,0,1
31,59,32,0,1
31,59,33,0,1
31,59,34,0,1
31,59,35,0,1
31,59,36,0,1
31,59,37,0,1
31,60,31,0,1
31,60,32,0,1
31,60,33,0,1
31,60,34,0,1
31,60,35,0,1
31,60,36,0,1
31,60,37,0,1
31,61,31,0,1
31,61,32,0,1
31,61,33,0,1
31,61,34,0,1
31,61,35,0,1
31,61,36,0,1
31,61,37,0,1
31,62,31,0,1
31,62,32,0,1
31,62,33,0,1
31,62,34,0,1
31,62,35,0,1
31,62,36,0,1
31,62,37,0,1
31,63,31,0,1
31,63,32,0,1
31,63,33,0,1
31,63,34,0,1
31,63,35,0,1
31,63,36,0,1
31,63,37,0,1
31,64,31,0,1
31,64,32,0,1
31,64,33,0,1
31,64,34,0,1
31,64,35,0,1
31,64,36,0,1
31,64,37,0,1
31,65,31,0,1
31,65,32,0,1
31,65,33,0,1
31,65,34,0,1
31,65,35,0,1
31,65,36,0,1
31,65,37,0,1
32,34,31,0.536768,2
32,34,32,0.542125,2
32,34,33,0.48514,2
32,34,34,0.405002,1
32,34,35,0.360754,1
32,34,36,0.384094,1
32,34,37,0.455879,2
32,35,31,0.544238,2
32,35,32,0.561765,2
32,35,33,0.513968,2
32,35,34,0.431386,2
32,35,35,0.375668,1
32,35,36,0.384144,1
32,35,37,0.442065,2
32,36,31,0.548492,2
32,36,32,0.576814,2
32,36,33,0.535255,2
32,36,34,0.452314,2
32,36,35,0.391686,1
32,36,36,0.390256,1
32,36,37,0.433526,1
32,37,31,0.559411,2
32,37,32,0.581124,2
32,37,33,0.533383,2
32,37,34,0.453725,2
32,37,35,0.404673,1
32,37,36,0.410876,1
32,37,37,0.44749,1
32,38,31,0.582984,2
32,38,32,0.582998,2
32,38,33,0.519876,2
32,38,34,0.443886,2
32,38,35,0.413317,1
32,38,36,0.436123,1
32,38,37,0.472808,1
32,39,31,0.600858,2
32,39,32,0.583914,2
32,39,33,0.512009,2
32,39,34,0.440742,1
32,39,35,0.423666,1
32,39,36,0.458572,1
32,39,37,0.496183,1
32,40,31,0.583527,1
32,40,32,0.572149,1
32,40,33,0.512948,1
32,40,34,0.453327,1
32,40,35,0.442699,1
32,40,36,0.480095,1
32,40,37,0.515814,1
32,41,31,0.529315,1
32,41,32,0.543416,1
32,41,33,0.514958,1
32,41,34,0.472824,1
32,41,35,0.462416,1
32,41,36,0.493783,1
32,41,37,0.526808,1
32,42,31,0.457631,1
32,42,32,0.497359,1
32,42,33,0.50082,1
32,42,34,0.475984,1
32,42,35,0.461654,1
32,42,36,0.482108,1
32,42,37,0.515318,1
32,43,31,0.381593,1
32,43,32,0.430468,1
32,43,33,0.455445,1
32,43,34,0.447764,1
32,43,35,0.43402,1
32,43,36,0.446416,1
32,43,37,0.483279,1
32,44,31,0.306467,1
32,44,32,0.34706,1
32,44,33,0.384609,1
32,44,34,0.39976,1
32,44,35,0.399962,1
32,44,36,0.411889,1
32,44,37,0.448872,1
32,45,31,0.240624,1
32,45,32,0.266144,1
32,45,33,0.312962,1
32,45,34,0.35658,1
32,45,35,0.381774,1
32,45,36,0.397643,1
32,45,37,0.423815,1
32,46,31,0.186557,1
32,46,32,0.2008,1
32,46,33,0.254088,1
32,46,34,0.321512,1
32,46,35,0.369178,1
32,46,36,0.385909,1
32,46,37,0.391312,1
32,47,31,0.135794,1
32,47,32,0.145504,1
32,47,33,0.198921,1
32,47,34,0.274552,1
32,47,35,0.330589,1
32,47,36,0.34288,1
32,47,37,0.328271,1
32,48,31,0.0856294,1
32,48,32,0.0949175,1
32,48,33,0.140142,1
32,48,34,0.205561,1
32,48,35,0.25382,1
32,48,36,0.259351,1
32,48,37,0.235269,1
32,49,31,0.0433939,1
32,49,32,0.0516441,1
32,49,33,0.082838,1
32,49,34,0.127295,1
32,49,35,0.159332,1
32,49,36,0.160014,1
32,49,37,0.138266,1
32,50,31,0.0176263,1
32,50,32,0.0233093,1
32,50,33,0.0403353,1
32,50,34,0.0638252,1
32,50,35,0.0801841,1
32,50,36,0.0790908,1
32,50,37,0.0656272,1
32,51,31,0.00549368,1
32,51,32,0.0083009,1
32,51,33,0.0154855,1
32,51,34,0.025086,1
32,51,35,0.0315419,1
32,51,36,0.0305853,1
32,51,37,0.0245666,1
32,52,31,0.00124954,1
32,52,32,0.00219458,1
32,52,33,0.00439274,1
32,52,34,0.00728856,1
32,52,35,0.00921896,1
32,52,36,0.00886893,1
32,52,37,0.00708763,1
32,53,31,0.000129671,1
32,53,32,0.000403683,1
32,53,33,0.000927679,1
32,53,34,0.00156633,1
32,53,35,0.00195747,1
32,53,36,0.00183519,1
32,53,37,0.00149588,1
32,54,31,0,1
32,54,32,0,1
32,54,33,0,1
32,54,34,0,1
32,54,35,0,1
32,54,36,2.65975e-006,1
32,54,37,7.14419e-005,1
32,55,31,0,1
32,55,32,0,1
32,55,33,0,1
32,55,34,0,1
32,55,35,0,1
32,55,36,4.20735e-007,1
32,55,37,2.1661e-005,1
32,56,31,0,1
32,56,32,0,1
32,56,33,0,1
32,56,34,0,1
32,56,35,0,1
32,56,36,0,1
32,56,37,4.89074e-006,1
32,57,31,0,1
32,57,32,0,1
32,57,33,0,1
32,57,34,0,1
32,57,35,0,1
32,57,36,0,1
32,57,37,6.50715e-007,1
32,58,31,0,1
32,58,32,0,1
32,58,33,0,1
32,58,34,0,1
32,58,35,0,1
32,58,36,0,1
32,58,37,0,1
32,59,31,0,1
32,59,32,0,1
32,59,33,0,1
32,59,34,0,1
32,59,35,0,1
32,59,36,0,1
32,59,37,0,1
32,60,31,0,1
32,60,32,0,1
32,60,33,0,1
32,60,34,0,1
32,60,35,0,1
32,60,36,0,1
32,60,37,0,1
32,61,31,0,1
32,61,32,0,1
32,61,33,0,1
32,61,34,0,1
32,61,35,0,1
32,61,36,0,1
32,61,37,0,1
32,62,31,0,1
32,62,32,0,1
32,62,33,0,1
32,62,34,0,1
32,62,35,0,1
32,62,36,0,1
32,62,37,0,1
32,63,31,0,1
32,63,32,0,1
32,63,33,0,1
32,63,34,0,1
32,63,35,0,1
32,63,36,0,1
32,63,37,0,1
32,64,31,0,1
32,64,32,0,1
32,64,33,0,1
32,64,34,0,1
32,64,35,0,1
32,64,36,0,1
32,64,37,0,1
32,65,31,0,1
32,65,32,0,1
32,65,33,0,1
32,65,34,0,1
32,65,35,0,1
32,65,36,0,1
32,65,37,0,1
33,34,31,0.495307,2
33,34,32,0.498518,2
33,34,33,0.465978,2
33,34,34,0.40728,1
33,34,35,0.363765,1
33,34,36,0.378951,2
33,34,37,0.454818,2
33,35,31,0.502665,2
33,35,32,0.515712,2
33,35,33,0.495348,2
33,35,34,0.441979,2
33,35,35,0.395542,1
33,35,36,0.40143,1
33,35,37,0.464438,2
33,36,31,0.507577,2
33,36,32,0.531035,2
33,36,33,0.514722,2
33,36,34,0.462819,2
33,36,35,0.419734,1
33,36,36,0.425946,1
33,36,37,0.479164,1
33,37,31,0.515188,2
33,37,32,0.534352,2
33,37,33,0.505969,2
33,37,34,0.453043,2
33,37,35,0.426481,1
33,37,36,0.450392,1
33,37,37,0.501735,1
33,38,31,0.527309,2
33,38,32,0.530152,2
33,38,33,0.483241,2
33,38,34,0.430494,1
33,38,35,0.425781,1
33,38,36,0.472639,1
33,38,37,0.524398,1
33,39,31,0.527947,1
33,39,32,0.520556,1
33,39,33,0.468606,1
33,39,34,0.423688,1
33,39,35,0.436649,1
33,39,36,0.497154,1
33,39,37,0.544697,1
33,40,31,0.499786,1
33,40,32,0.502228,1
33,40,33,0.469903,1
33,40,34,0.443273,1
33,40,35,0.465342,1
33,40,36,0.524342,1
33,40,37,0.561004,1
33,41,31,0.449523,1
33,41,32,0.477771,1
33,41,33,0.479718,1
33,41,34,0.473126,1
33,41,35,0.492057,1
33,41,36,0.535133,1
33,41,37,0.557973,1
33,42,31,0.392084,1
33,42,32,0.445623,1
33,42,33,0.477519,1
33,42,34,0.482711,1
33,42,35,0.48697,1
33,42,36,0.505124,1
33,42,37,0.516803,1
33,43,31,0.329217,1
33,43,32,0.394047,1
33,43,33,0.441651,1
33,43,34,0.451704,1
33,43,35,0.441398,1
33,43,36,0.438284,1
33,43,37,0.446867,1
33,44,31,0.259251,1
33,44,32,0.319206,1
33,44,33,0.371144,1
33,44,34,0.388243,1
33,44,35,0.376949,1
33,44,36,0.366814,1
33,44,37,0.379822,1
33,45,31,0.190515,1
33,45,32,0.235638,1
33,45,33,0.286927,1
33,45,34,0.317539,1
33,45,35,0.321277,1
33,45,36,0.31844,1
33,45,37,0.337532,1
33,46,31,0.133285,1
33,46,32,0.162564,1
33,46,33,0.21091,1
33,46,34,0.255406,1
33,46,35,0.278784,1
33,46,36,0.287056,1
33,46,37,0.306736,1
33,47,31,0.0875057,1
33,47,32,0.105337,1
33,47,33,0.14802,1
33,47,34,0.198253,1
33,47,35,0.233124,1
33,47,36,0.246924,1
33,47,37,0.260176,1
33,48,31,0.0513885,1
33,48,32,0.0628839,1
33,48,33,0.0963642,1
33,48,34,0.140305,1
33,48,35,0.173327,1
33,48,36,0.184966,1
33,48,37,0.189081,1
33,49,31,0.0250221,1
33,49,32,0.0325232,1
33,49,33,0.0546383,1
33,49,34,0.0846905,1
33,49,35,0.107489,1
33,49,36,0.113763,1
33,49,37,0.111658,1
33,50,31,0.0100793,1
33,50,32,0.0144447,1
33,50,33,0.0261865,1
33,50,34,0.0420595,1
33,50,35,0.0538291,1
33,50,36,0.0559512,1
33,50,37,0.0525132,1
33,51,31,0.00312657,1
33,51,32,0.00510941,1
33,51,33,0.00998841,1
33,51,34,0.016482,1
33,51,35,0.0211382,1
33,51,36,0.0215082,1
33,51,37,0.0193134,1
33,52,31,0.000735734,1
33,52,32,0.00138108,1
33,52,33,0.00285946,1
33,52,34,0.00480994,1
33,52,35,0.00618655,1
33,52,36,0.00620378,1
33,52,37,0.00544504,1
33,53,31,8.56262e-005,1
33,53,32,0.000266825,1
33,53,33,0.000614255,1
33,53,34,0.0010417,1
33,53,35,0.00131787,1
33,53,36,0.00127723,1
33,53,37,0.00111202,1
33,54,31,0,1
33,54,32,0,1
33,54,33,0,1
33,54,34,0,1
33,54,35,0,1
33,54,36,1.40661e-006,1
33,54,37,4.61282e-005,1
33,55,31,0,1
33,55,32,0,1
33,55,33,0,1
33,55,34,0,1
33,55,35,0,1
33,55,36,2.41214e-007,1
33,55,37,1.47163e-005,1
33,56,31,0,1
33,56,32,0,1
33,56,33,0,1
33,56,34,0,1
33,56,35,0,1
33,56,36,0,1
33,56,37,3.45759e-006,1
33,57,31,0,1
33,57,32,0,1
33,57,33,0,1
33,57,34,0,1
33,57,35,0,1
33,57,36,0,1
33,57,37,5.20796e-007,1
33,58,31,0,1
33,58,32,0,1
33,58,33,0,1
33,58,34,0,1
33,58,35,0,1
33,58,36,0,1
33,58,37,0,1
33,59,31,0,1
33,59,32,0,1
33,59,33,0,1
33,59,34,0,1
33,59,35,0,1
33,59,36,0,1
33,59,37,0,1
33,60,31,0,1
33,60,32,0,1
33,60,33,0,1
33,60,34,0,1
33,60,35,0,1
33,60,36,0,1
33,60,37,0,1
33,61,31,0,1
33,61,32,0,1
33,61,33,0,1
33,61,34,0,1
33,61,35,0,1
33,61,36,0,1
33,61,37,0,1
33,62,31,0,1
33,62,32,0,1
33,62,33,0,1
33,62,34,0,1
33,62,35,0,1
33,62,36,0,1
33,62,37,0,1
33,63,31,0,1
33,63,32,0,1
33,63,33,0,1
33,63,34,0,1
33,63,35,0,1
33,63,36,0,1
33,63,37,0,1
33,64,31,0,1
33,64,32,0,1
33,64,33,0,1
33,64,34,0,1
33,64,35,0,1
33,64,36,0,1
33,64,37,0,1
33,65,31,0,1
33,65,32,0,1
33,65,33,0,1
33,65,34,0,1
33,65,35,0,1
33,65,36,0,1
33,65,37,0,1
34,34,31,0.458092,1
34,34,32,0.462316,1
34,34,33,0.453646,1
34,34,34,0.414604,1
34,34,35,0.366939,1
34,34,36,0.359257,2
34,34,37,0.414239,2
34,35,31,0.448117,1
34,35,32,0.459757,1
34,35,33,0.471227,1
34,35,34,0.452854,1
34,35,35,0.41651,1
34,35,36,0.407777,1
34,35,37,0.452265,2
34,36,31,0.438999,2
34,36,32,0.458487,2
34,36,33,0.477422,2
34,36,34,0.470191,1
34,36,35,0.450226,1
34,36,36,0.454156,1
34,36,37,0.496189,1
34,37,31,0.434447,2
34,37,32,0.448814,2
34,37,33,0.45487,2
34,37,34,0.448753,1
34,37,35,0.453136,1
34,37,36,0.486046,1
