26,53,4,0,1
26,53,5,0,1
26,53,6,0,1
26,53,7,0,1
26,53,8,0,1
26,53,9,0,1
26,54,3,0,1
26,54,4,0,1
26,54,5,0,1
26,54,6,0,1
26,54,7,0,1
26,54,8,0,1
26,54,9,0,1
26,55,3,0,1
26,55,4,0,1
26,55,5,0,1
26,55,6,0,1
26,55,7,0,1
26,55,8,0,1
26,55,9,0,1
26,56,3,0,1
26,56,4,0,1
26,56,5,0,1
26,56,6,0,1
26,56,7,0,1
26,56,8,0,1
26,56,9,0,1
26,57,3,0,1
26,57,4,0,1
26,57,5,0,1
26,57,6,0,1
26,57,7,0,1
26,57,8,0,1
26,57,9,0,1
26,58,3,0,1
26,58,4,0,1
26,58,5,0,1
26,58,6,0,1
26,58,7,0,1
26,58,8,0,1
26,58,9,0,1
26,59,3,0,1
26,59,4,0,1
26,59,5,0,1
26,59,6,0,1
26,59,7,0,1
26,59,8,0,1
26,59,9,0,1
26,60,3,0,1
26,60,4,0,1
26,60,5,0,1
26,60,6,0,1
26,60,7,0,1
26,60,8,0,1
26,60,9,0,1
26,61,3,0,1
26,61,4,0,1
26,61,5,0,1
26,61,6,0,1
26,61,7,0,1
26,61,8,0,1
26,61,9,0,1
26,62,3,0,1
26,62,4,0,1
26,62,5,0,1
26,62,6,0,1
26,62,7,0,1
26,62,8,0,1
26,62,9,0,1
26,63,3,0,1
26,63,4,0,1
26,63,5,0,1
26,63,6,0,1
26,63,7,0,1
26,63,8,0,1
26,63,9,0,1
26,64,3,0,1
26,64,4,0,1
26,64,5,0,1
26,64,6,0,1
26,64,7,0,1
26,64,8,0,1
26,64,9,0,1
26,65,3,0,1
26,65,4,0,1
26,65,5,0,1
26,65,6,0,1
26,65,7,0,1
26,65,8,0,1
26,65,9,0,1
27,34,3,6.82996e-008,1
27,34,4,3.49793e-007,1
27,34,5,1.31246e-006,1
27,34,6,5.75458e-006,1
27,34,7,2.07042e-005,1
27,34,8,8.1159e-005,1
27,34,9,0.000305983,1
27,35,3,1.63016e-008,1
27,35,4,8.34875e-008,1
27,35,5,3.13255e-007,1
27,35,6,9.73623e-007,1
27,35,7,2.45004e-006,1
27,35,8,1.11886e-005,1
27,35,9,5.66552e-005,1
27,36,3,0,1
27,36,4,0,1
27,36,5,0,1
27,36,6,0,1
27,36,7,3.51082e-007,1
27,36,8,1.37616e-005,1
27,36,9,8.93048e-005,1
27,37,3,0,1
27,37,4,0,1
27,37,5,0,1
27,37,6,0,1
27,37,7,1.76845e-006,1
27,37,8,5.04113e-005,1
27,37,9,0.000316126,1
27,38,3,0,1
27,38,4,0,1
27,38,5,0,1
27,38,6,0,1
27,38,7,7.30552e-006,1
27,38,8,0.000151776,1
27,38,9,0.000920202,1
27,39,3,0,1
27,39,4,0,1
27,39,5,0,1
27,39,6,0,1
27,39,7,2.22669e-005,1
27,39,8,0.000356413,1
27,39,9,0.00209052,1
27,40,3,0,1
27,40,4,0,1
27,40,5,0,1
27,40,6,0,1
27,40,7,5.0009e-005,1
27,40,8,0.000651903,1
27,40,9,0.00371051,1
27,41,3,0,1
27,41,4,0,1
27,41,5,0,1
27,41,6,0,1
27,41,7,8.26291e-005,1
27,41,8,0.000919706,1
27,41,9,0.00510283,1
27,42,3,0,1
27,42,4,0,1
27,42,5,0,1
27,42,6,0,1
27,42,7,0.000100324,1
27,42,8,0.000991825,1
27,42,9,0.00539198,1
27,43,3,0,1
27,43,4,0,1
27,43,5,0,1
27,43,6,0,1
27,43,7,8.96537e-005,1
27,43,8,0.000810729,1
27,43,9,0.00433854,1
27,44,3,0,1
27,44,4,0,1
27,44,5,0,1
27,44,6,0,1
27,44,7,5.88109e-005,1
27,44,8,0.00049749,1
27,44,9,0.00263116,1
27,45,3,0,1
27,45,4,0,1
27,45,5,0,1
27,45,6,0,1
27,45,7,2.84017e-005,1
27,45,8,0.000228437,1
27,45,9,0.00119817,1
27,46,3,0,1
27,46,4,0,1
27,46,5,0,1
27,46,6,0,1
27,46,7,1.00664e-005,1
27,46,8,7.78763e-005,1
27,46,9,0.000406743,1
27,47,3,0,1
27,47,4,0,1
27,47,5,0,1
27,47,6,0,1
27,47,7,2.61181e-006,1
27,47,8,1.95106e-005,1
27,47,9,0.00010228,1
27,48,3,0,1
27,48,4,0,1
27,48,5,0,1
27,48,6,0,1
27,48,7,5.05209e-007,1
27,48,8,3.39585e-006,1
27,48,9,1.83136e-005,1
27,49,3,0,1
27,49,4,0,1
27,49,5,0,1
27,49,6,0,1
27,49,7,0,1
27,49,8,0,1
27,49,9,6.0288e-007,1
27,50,3,0,1
27,50,4,0,1
27,50,5,0,1
27,50,6,0,1
27,50,7,0,1
27,50,8,0,1
27,50,9,2.49572e-007,1
27,51,3,0,1
27,51,4,0,1
27,51,5,0,1
27,51,6,0,1
27,51,7,0,1
27,51,8,0,1
27,51,9,7.62498e-008,1
27,52,3,0,1
27,52,4,0,1
27,52,5,0,1
27,52,6,0,1
27,52,7,0,1
27,52,8,0,1
27,52,9,1.70457e-008,1
27,53,3,0,1
27,53,4,0,1
27,53,5,0,1
27,53,6,0,1
27,53,7,0,1
27,53,8,0,1
27,53,9,0,1
27,54,3,0,1
27,54,4,0,1
27,54,5,0,1
27,54,6,0,1
27,54,7,0,1
27,54,8,0,1
27,54,9,0,1
27,55,3,0,1
27,55,4,0,1
27,55,5,0,1
27,55,6,0,1
27,55,7,0,1
27,55,8,0,1
27,55,9,0,1
27,56,3,0,1
27,56,4,0,1
27,56,5,0,1
27,56,6,0,1
27,56,7,0,1
27,56,8,0,1
27,56,9,0,1
27,57,3,0,1
27,57,4,0,1
27,57,5,0,1
27,57,6,0,1
27,57,7,0,1
27,57,8,0,1
27,57,9,0,1
27,58,3,0,1
27,58,4,0,1
27,58,5,0,1
27,58,6,0,1
27,58,7,0,1
27,58,8,0,1
27,58,9,0,1
27,59,3,0,1
27,59,4,0,1
27,59,5,0,1
27,59,6,0,1
27,59,7,0,1
27,59,8,0,1
27,59,9,0,1
27,60,3,0,1
27,60,4,0,1
27,60,5,0,1
27,60,6,0,1
27,60,7,0,1
27,60,8,0,1
27,60,9,0,1
27,61,3,0,1
27,61,4,0,1
27,61,5,0,1
27,61,6,0,1
27,61,7,0,1
27,61,8,0,1
27,61,9,0,1
27,62,3,0,1
27,62,4,0,1
27,62,5,0,1
27,62,6,0,1
27,62,7,0,1
27,62,8,0,1
27,62,9,0,1
27,63,3,0,1
27,63,4,0,1
27,63,5,0,1
27,63,6,0,1
27,63,7,0,1
27,63,8,0,1
27,63,9,0,1
27,64,3,0,1
27,64,4,0,1
27,64,5,0,1
27,64,6,0,1
27,64,7,0,1
27,64,8,0,1
27,64,9,0,1
27,65,3,0,1
27,65,4,0,1
27,65,5,0,1
27,65,6,0,1
27,65,7,0,1
27,65,8,0,1
27,65,9,0,1
28,34,3,9.79431e-007,1
28,34,4,4.82486e-006,1
28,34,5,1.74187e-005,1
28,34,6,5.06537e-005,1
28,34,7,0.000118288,1
28,34,8,0.000266132,1
28,34,9,0.000654256,1
28,35,3,2.90344e-007,1
28,35,4,1.42029e-006,1
28,35,5,5.08951e-006,1
28,35,6,1.43379e-005,1
28,35,7,3.20105e-005,1
28,35,8,7.01884e-005,1
28,35,9,0.00017854,1
28,36,3,4.89686e-008,1
28,36,4,2.33896e-007,1
28,36,5,8.16919e-007,1
28,36,6,2.34457e-006,1
28,36,7,6.25408e-006,1
28,36,8,2.98567e-005,1
28,36,9,0.000141932,1
28,37,3,9.02986e-009,1
28,37,4,4.31307e-008,1
28,37,5,1.50641e-007,1
28,37,6,4.95843e-007,1
28,37,7,3.23296e-006,1
28,37,8,5.87088e-005,1
28,37,9,0.000365359,1
28,38,3,0,1
28,38,4,0,1
28,38,5,0,1
28,38,6,4.01853e-008,1
28,38,7,6.35054e-006,1
28,38,8,0.000156546,1
28,38,9,0.000980978,1
28,39,3,0,1
28,39,4,0,1
28,39,5,0,1
28,39,6,1.41658e-008,1
28,39,7,1.78473e-005,1
28,39,8,0.000352557,1
28,39,9,0.00213881,1
28,40,3,0,1
28,40,4,0,1
28,40,5,0,1
28,40,6,3.96828e-009,1
28,40,7,3.94986e-005,1
28,40,8,0.000624293,1
28,40,9,0.00366602,1
28,41,3,0,1
28,41,4,0,1
28,41,5,0,1
28,41,6,1.57651e-009,1
28,41,7,6.50785e-005,1
28,41,8,0.000855315,1
28,41,9,0.00488238,1
28,42,3,0,1
28,42,4,0,1
28,42,5,0,1
28,42,6,4.58986e-010,1
28,42,7,7.89607e-005,1
28,42,8,0.000898342,1
28,42,9,0.00501127,1
28,43,3,0,1
28,43,4,0,1
28,43,5,0,1
28,43,6,9.77333e-011,1
28,43,7,7.05513e-005,1
28,43,8,0.000717425,1
28,43,9,0.00393011,1
28,44,3,0,1
28,44,4,0,1
28,44,5,0,1
28,44,6,0,1
28,44,7,4.62777e-005,1
28,44,8,0.000431622,1
28,44,9,0.00233212,1
28,45,3,0,1
28,45,4,0,1
28,45,5,0,1
28,45,6,0,1
28,45,7,2.23491e-005,1
28,45,8,0.000194905,1
28,45,9,0.00104243,1
28,46,3,0,1
28,46,4,0,1
28,46,5,0,1
28,46,6,0,1
28,46,7,7.92118e-006,1
28,46,8,6.55121e-005,1
28,46,9,0.00034795,1
28,47,3,0,1
28,47,4,0,1
28,47,5,0,1
28,47,6,0,1
28,47,7,2.05521e-006,1
28,47,8,1.61898e-005,1
28,47,9,8.55849e-005,1
28,48,3,0,1
28,48,4,0,1
28,48,5,0,1
28,48,6,0,1
28,48,7,3.97544e-007,1
28,48,8,2.67216e-006,1
28,48,9,1.39897e-005,1
28,49,3,0,1
28,49,4,0,1
28,49,5,0,1
28,49,6,0,1
28,49,7,0,1
28,49,8,0,1
28,49,9,1.44915e-007,1
28,50,3,0,1
28,50,4,0,1
28,50,5,0,1
28,50,6,0,1
28,50,7,0,1
28,50,8,0,1
28,50,9,5.99899e-008,1
28,51,3,0,1
28,51,4,0,1
28,51,5,0,1
28,51,6,0,1
28,51,7,0,1
28,51,8,0,1
28,51,9,1.83283e-008,1
28,52,3,0,1
28,52,4,0,1
28,52,5,0,1
28,52,6,0,1
28,52,7,0,1
28,52,8,0,1
28,52,9,4.09729e-009,1
28,53,3,0,1
28,53,4,0,1
28,53,5,0,1
28,53,6,0,1
28,53,7,0,1
28,53,8,0,1
28,53,9,0,1
28,54,3,0,1
28,54,4,0,1
28,54,5,0,1
28,54,6,0,1
28,54,7,0,1
28,54,8,0,1
28,54,9,0,1
28,55,3,0,1
28,55,4,0,1
28,55,5,0,1
28,55,6,0,1
28,55,7,0,1
28,55,8,0,1
28,55,9,0,1
28,56,3,0,1
28,56,4,0,1
28,56,5,0,1
28,56,6,0,1
28,56,7,0,1
28,56,8,0,1
28,56,9,0,1
28,57,3,0,1
28,57,4,0,1
28,57,5,0,1
28,57,6,0,1
28,57,7,0,1
28,57,8,0,1
28,57,9,0,1
28,58,3,0,1
28,58,4,0,1
28,58,5,0,1
28,58,6,0,1
28,58,7,0,1
28,58,8,0,1
28,58,9,0,1
28,59,3,0,1
28,59,4,0,1
28,59,5,0,1
28,59,6,0,1
28,59,7,0,1
28,59,8,0,1
28,59,9,0,1
28,60,3,0,1
28,60,4,0,1
28,60,5,0,1
28,60,6,0,1
28,60,7,0,1
28,60,8,0,1
28,60,9,0,1
28,61,3,0,1
28,61,4,0,1
28,61,5,0,1
28,61,6,0,1
28,61,7,0,1
28,61,8,0,1
28,61,9,0,1
28,62,3,0,1
28,62,4,0,1
28,62,5,0,1
28,62,6,0,1
28,62,7,0,1
28,62,8,0,1
28,62,9,0,1
28,63,3,0,1
28,63,4,0,1
28,63,5,0,1
28,63,6,0,1
28,63,7,0,1
28,63,8,0,1
28,63,9,0,1
28,64,3,0,1
28,64,4,0,1
28,64,5,0,1
28,64,6,0,1
28,64,7,0,1
28,64,8,0,1
28,64,9,0,1
28,65,3,0,1
28,65,4,0,1
28,65,5,0,1
28,65,6,0,1
28,65,7,0,1
28,65,8,0,1
28,65,9,0,1
29,34,3,5.12556e-006,1
29,34,4,2.51408e-005,1
29,34,5,9.03589e-005,1
29,34,6,0.000250552,1
29,34,7,0.00053749,1
29,34,8,0.000994838,1
29,34,9,0.00185348,1
29,35,3,1.55194e-006,1
29,35,4,7.56142e-006,1
29,35,5,2.69819e-005,1
29,35,6,7.51055e-005,1
29,35,7,0.000165152,1
29,35,8,0.000328844,1
29,35,9,0.000695211,1
29,36,3,2.83984e-007,1
29,36,4,1.35644e-006,1
29,36,5,4.73757e-006,1
29,36,6,1.36865e-005,1
29,36,7,3.55939e-005,1
29,36,8,0.000106037,1
29,36,9,0.000363687,1
29,37,3,5.2367e-008,1
29,37,4,2.50128e-007,1
29,37,5,8.73612e-007,1
29,37,6,2.915e-006,1
29,37,7,1.20909e-005,1
29,37,8,8.76667e-005,1
29,37,9,0.000485904,1
29,38,3,0,1
29,38,4,0,1
29,38,5,0,1
29,38,6,2.5131e-007,1
29,38,7,7.31426e-006,1
29,38,8,0.000151946,1
29,38,9,0.000994058,1
29,39,3,0,1
29,39,4,0,1
29,39,5,0,1
29,39,6,9.165e-008,1
29,39,7,1.23647e-005,1
29,39,8,0.000299946,1
29,39,9,0.00193929,1
29,40,3,0,1
29,40,4,0,1
29,40,5,0,1
29,40,6,2.74219e-008,1
29,40,7,2.37768e-005,1
29,40,8,0.000496045,1
29,40,9,0.0030952,1
29,41,3,0,1
29,41,4,0,1
29,41,5,0,1
29,41,6,1.08941e-008,1
29,41,7,3.79798e-005,1
29,41,8,0.000646885,1
29,41,9,0.00389882,1
29,42,3,0,1
29,42,4,0,1
29,42,5,0,1
29,42,6,3.17172e-009,1
29,42,7,4.57307e-005,1
29,42,8,0.000651715,1
29,42,9,0.00381895,1
29,43,3,0,1
29,43,4,0,1
29,43,5,0,1
29,43,6,6.75363e-010,1
29,43,7,4.07848e-005,1
29,43,8,0.000502038,1
29,43,9,0.00287962,1
29,44,3,0,1
29,44,4,0,1
29,44,5,0,1
29,44,6,0,1
29,44,7,2.6737e-005,1
29,44,8,0.000292905,1
29,44,9,0.00165485,1
29,45,3,0,1
29,45,4,0,1
29,45,5,0,1
29,45,6,0,1
29,45,7,1.29122e-005,1
29,45,8,0.000128854,1
29,45,9,0.000720819,1
29,46,3,0,1
29,46,4,0,1
29,46,5,0,1
29,46,6,0,1
29,46,7,4.57647e-006,1
29,46,8,4.23562e-005,1
29,46,9,0.000235615,1
29,47,3,0,1
29,47,4,0,1
29,47,5,0,1
29,47,6,0,1
29,47,7,1.1874e-006,1
29,47,8,1.02169e-005,1
29,47,9,5.6551e-005,1
29,48,3,0,1
29,48,4,0,1
29,48,5,0,1
29,48,6,0,1
29,48,7,2.29682e-007,1
29,48,8,1.54384e-006,1
29,48,9,8.37854e-006,1
29,49,3,0,1
29,49,4,0,1
29,49,5,0,1
29,49,6,0,1
29,49,7,0,1
29,49,8,0,1
29,49,9,0,1
29,50,3,0,1
29,50,4,0,1
29,50,5,0,1
29,50,6,0,1
29,50,7,0,1
29,50,8,0,1
29,50,9,0,1
29,51,3,0,1
29,51,4,0,1
29,51,5,0,1
29,51,6,0,1
29,51,7,0,1
29,51,8,0,1
29,51,9,0,1
29,52,3,0,1
29,52,4,0,1
29,52,5,0,1
29,52,6,0,1
29,52,7,0,1
29,52,8,0,1
29,52,9,0,1
29,53,3,0,1
29,53,4,0,1
29,53,5,0,1
29,53,6,0,1
29,53,7,0,1
29,53,8,0,1
29,53,9,0,1
29,54,3,0,1
29,54,4,0,1
29,54,5,0,1
29,54,6,0,1
29,54,7,0,1
29,54,8,0,1
29,54,9,0,1
29,55,3,0,1
29,55,4,0,1
29,55,5,0,1
29,55,6,0,1
29,55,7,0,1
29,55,8,0,1
29,55,9,0,1
29,56,3,0,1
29,56,4,0,1
29,56,5,0,1
29,56,6,0,1
29,56,7,0,1
29,56,8,0,1
29,56,9,0,1
29,57,3,0,1
29,57,4,0,1
29,57,5,0,1
29,57,6,0,1
29,57,7,0,1
29,57,8,0,1
29,57,9,0,1
29,58,3,0,1
29,58,4,0,1
29,58,5,0,1
29,58,6,0,1
29,58,7,0,1
29,58,8,0,1
29,58,9,0,1
29,59,3,0,1
29,59,4,0,1
29,59,5,0,1
29,59,6,0,1
29,59,7,0,1
29,59,8,0,1
29,59,9,0,1
29,60,3,0,1
29,60,4,0,1
29,60,5,0,1
29,60,6,0,1
29,60,7,0,1
29,60,8,0,1
29,60,9,0,1
29,61,3,0,1
29,61,4,0,1
29,61,5,0,1
29,61,6,0,1
29,61,7,0,1
29,61,8,0,1
29,61,9,0,1
29,62,3,0,1
29,62,4,0,1
29,62,5,0,1
29,62,6,0,1
29,62,7,0,1
29,62,8,0,1
29,62,9,0,1
29,63,3,0,1
29,63,4,0,1
29,63,5,0,1
29,63,6,0,1
29,63,7,0,1
29,63,8,0,1
29,63,9,0,1
29,64,3,0,1
29,64,4,0,1
29,64,5,0,1
29,64,6,0,1
29,64,7,0,1
29,64,8,0,1
29,64,9,0,1
29,65,3,0,1
29,65,4,0,1
29,65,5,0,1
29,65,6,0,1
29,65,7,0,1
29,65,8,0,1
29,65,9,0,1
30,34,3,1.98574e-005,1
30,34,4,9.70137e-005,1
30,34,5,0.000347232,1
30,34,6,0.000947306,1
30,34,7,0.00197451,1
30,34,8,0.00341583,1
30,34,9,0.00565927,1
30,35,3,6.12779e-006,1
30,35,4,2.97501e-005,1
30,35,5,0.00010576,1
30,35,6,0.000292211,1
30,35,7,0.000637756,1
30,35,8,0.001242,1
30,35,9,0.00251926,1
30,36,3,1.19901e-006,1
30,36,4,5.72703e-006,1
30,36,5,2.00026e-005,1
30,36,6,5.80057e-005,1
30,36,7,0.000151819,1
30,36,8,0.000413458,1
30,36,9,0.00124363,1
30,37,3,2.21099e-007,1
30,37,4,1.05607e-006,1
30,37,5,3.68849e-006,1
30,37,6,1.24296e-005,1
30,37,7,5.04181e-005,1
30,37,8,0.000225511,1
30,37,9,0.00100633,1
30,38,3,0,1
30,38,4,0,1
30,38,5,0,1
30,38,6,1.13691e-006,1
30,38,7,2.06148e-005,1
30,38,8,0.000201339,1
30,38,9,0.00125353,1
30,39,3,0,1
30,39,4,0,1
30,39,5,0,1
30,39,6,4.33897e-007,1
30,39,7,1.5494e-005,1
30,39,8,0.000268748,1
30,39,9,0.00185383,1
30,40,3,0,1
30,40,4,0,1
30,40,5,0,1
30,40,6,1.39431e-007,1
30,40,7,1.5006e-005,1
30,40,8,0.000364509,1
30,40,9,0.00251701,1
30,41,3,0,1
30,41,4,0,1
30,41,5,0,1
30,41,6,5.53931e-008,1
30,41,7,1.81052e-005,1
30,41,8,0.000427706,1
30,41,9,0.00285541,1
30,42,3,0,1
30,42,4,0,1
30,42,5,0,1
30,42,6,1.61272e-008,1
30,42,7,2.00239e-005,1
30,42,8,0.000400757,1
30,42,9,0.00258897,1
30,43,3,0,1
30,43,4,0,1
30,43,5,0,1
30,43,6,3.434e-009,1
30,43,7,1.74728e-005,1
30,43,8,0.000291579,1
30,43,9,0.00184075,1
30,44,3,0,1
30,44,4,0,1
30,44,5,0,1
30,44,6,0,1
30,44,7,1.13751e-005,1
30,44,8,0.000162146,1
30,44,9,0.00101244,1
30,45,3,0,1
30,45,4,0,1
30,45,5,0,1
30,45,6,0,1
30,45,7,5.4934e-006,1
30,45,8,6.8526e-005,1
30,45,9,0.000427872,1
30,46,3,0,1
30,46,4,0,1
30,46,5,0,1
30,46,6,0,1
30,46,7,1.94702e-006,1
30,46,8,2.17608e-005,1
30,46,9,0.000137203,1
30,47,3,0,1
30,47,4,0,1
30,47,5,0,1
30,47,6,0,1
30,47,7,5.05171e-007,1
30,47,8,5.01868e-006,1
30,47,9,3.21768e-005,1
30,48,3,0,1
30,48,4,0,1
30,48,5,0,1
30,48,6,0,1
30,48,7,9.77164e-008,1
30,48,8,6.56816e-007,1
30,48,9,4.45567e-006,1
30,49,3,0,1
30,49,4,0,1
30,49,5,0,1
30,49,6,0,1
30,49,7,0,1
30,49,8,0,1
30,49,9,0,1
30,50,3,0,1
30,50,4,0,1
30,50,5,0,1
30,50,6,0,1
30,50,7,0,1
30,50,8,0,1
30,50,9,0,1
30,51,3,0,1
30,51,4,0,1
30,51,5,0,1
30,51,6,0,1
30,51,7,0,1
30,51,8,0,1
30,51,9,0,1
30,52,3,0,1
30,52,4,0,1
30,52,5,0,1
30,52,6,0,1
30,52,7,0,1
30,52,8,0,1
30,52,9,0,1
30,53,3,0,1
30,53,4,0,1
30,53,5,0,1
30,53,6,0,1
30,53,7,0,1
30,53,8,0,1
30,53,9,0,1
30,54,3,0,1
30,54,4,0,1
30,54,5,0,1
30,54,6,0,1
30,54,7,0,1
30,54,8,0,1
30,54,9,0,1
30,55,3,0,1
30,55,4,0,1
30,55,5,0,1
30,55,6,0,1
30,55,7,0,1
30,55,8,0,1
30,55,9,0,1
30,56,3,0,1
30,56,4,0,1
30,56,5,0,1
30,56,6,0,1
30,56,7,0,1
30,56,8,0,1
30,56,9,0,1
30,57,3,0,1
30,57,4,0,1
30,57,5,0,1
30,57,6,0,1
30,57,7,0,1
30,57,8,0,1
30,57,9,0,1
30,58,3,0,1
30,58,4,0,1
30,58,5,0,1
30,58,6,0,1
30,58,7,0,1
30,58,8,0,1
30,58,9,0,1
30,59,3,0,1
30,59,4,0,1
30,59,5,0,1
30,59,6,0,1
30,59,7,0,1
30,59,8,0,1
30,59,9,0,1
30,60,3,0,1
30,60,4,0,1
30,60,5,0,1
30,60,6,0,1
30,60,7,0,1
30,60,8,0,1
30,60,9,0,1
30,61,3,0,1
30,61,4,0,1
30,61,5,0,1
30,61,6,0,1
30,61,7,0,1
30,61,8,0,1
30,61,9,0,1
30,62,3,0,1
30,62,4,0,1
30,62,5,0,1
30,62,6,0,1
30,62,7,0,1
30,62,8,0,1
30,62,9,0,1
30,63,3,0,1
30,63,4,0,1
30,63,5,0,1
30,63,6,0,1
30,63,7,0,1
30,63,8,0,1
30,63,9,0,1
30,64,3,0,1
30,64,4,0,1
30,64,5,0,1
30,64,6,0,1
30,64,7,0,1
30,64,8,0,1
30,64,9,0,1
30,65,3,0,1
30,65,4,0,1
30,65,5,0,1
30,65,6,0,1
30,65,7,0,1
30,65,8,0,1
30,65,9,0,1
31,34,3,5.73998e-005,1
31,34,4,0.000279416,1
31,34,5,0.000996289,1
31,34,6,0.00269617,1
31,34,7,0.00555266,1
31,34,8,0.00938544,1
31,34,9,0.0149696,1
31,35,3,1.80161e-005,1
31,35,4,8.71966e-005,1
31,35,5,0.000308953,1
31,35,6,0.000850661,1
31,35,7,0.00185538,1
31,35,8,0.00362088,1
31,35,9,0.00736239,1
31,36,3,3.72387e-006,1
31,36,4,1.77869e-005,1
31,36,5,6.21235e-005,1
31,36,6,0.000181141,1
31,36,7,0.000481486,1
31,36,8,0.0013101,1
31,36,9,0.00382375,1
31,37,3,6.86685e-007,1
31,37,4,3.27992e-006,1
31,37,5,1.14556e-005,1
31,37,6,3.92229e-005,1
31,37,7,0.000166579,1
31,37,8,0.000672789,1
31,37,9,0.00264782,1
31,38,3,0,1
31,38,4,0,1
31,38,5,0,1
31,38,6,4.01744e-006,1
31,38,7,7.07205e-005,1
31,38,8,0.000444133,1
31,38,9,0.00232243,1
31,39,3,0,1
31,39,4,0,1
31,39,5,0,1
31,39,6,1.74358e-006,1
31,39,7,4.42765e-005,1
31,39,8,0.000370384,1
31,39,9,0.00235603,1
31,40,3,0,1
31,40,4,0,1
31,40,5,0,1
31,40,6,7.02693e-007,1
31,40,7,2.43918e-005,1
31,40,8,0.000324584,1
31,40,9,0.00236944,1
31,41,3,0,1
31,41,4,0,1
31,41,5,0,1
31,41,6,3.17183e-007,1
31,41,7,1.37309e-005,1
31,41,8,0.000288622,1
31,41,9,0.00220179,1
31,42,3,0,1
31,42,4,0,1
31,42,5,0,1
31,42,6,1.09246e-007,1
31,42,7,8.70787e-006,1
31,42,8,0.000229154,1
31,42,9,0.00174769,1
31,43,3,0,1
31,43,4,0,1
31,43,5,0,1
31,43,6,2.88648e-008,1
31,43,7,6.00721e-006,1
31,43,8,0.0001501,1
31,43,9,0.00113924,1
31,44,3,0,1
31,44,4,0,1
31,44,5,0,1
31,44,6,3.85217e-009,1
31,44,7,3.56949e-006,1
31,44,8,7.69543e-005,1
31,44,9,0.000592883,1
31,45,3,0,1
31,45,4,0,1
31,45,5,0,1
31,45,6,0,1
31,45,7,1.71217e-006,1
31,45,8,3.06485e-005,1
31,45,9,0.000244796,1
31,46,3,0,1
31,46,4,0,1
31,46,5,0,1
31,46,6,0,1
31,46,7,6.06843e-007,1
31,46,8,9.24954e-006,1
31,46,9,7.83551e-005,1
31,47,3,0,1
31,47,4,0,1
31,47,5,0,1
31,47,6,0,1
31,47,7,1.5745e-007,1
31,47,8,1.95917e-006,1
31,47,9,1.82932e-005,1
31,48,3,0,1
31,48,4,0,1
31,48,5,0,1
31,48,6,0,1
31,48,7,3.0456e-008,1
31,48,8,2.04715e-007,1
31,48,9,2.69911e-006,1
31,49,3,0,1
31,49,4,0,1
31,49,5,0,1
31,49,6,0,1
31,49,7,0,1
31,49,8,0,1
31,49,9,0,1
31,50,3,0,1
31,50,4,0,1
31,50,5,0,1
31,50,6,0,1
31,50,7,0,1
31,50,8,0,1
31,50,9,0,1
31,51,3,0,1
31,51,4,0,1
31,51,5,0,1
31,51,6,0,1
31,51,7,0,1
31,51,8,0,1
31,51,9,0,1
31,52,3,0,1
31,52,4,0,1
31,52,5,0,1
31,52,6,0,1
31,52,7,0,1
31,52,8,0,1
31,52,9,0,1
31,53,3,0,1
31,53,4,0,1
31,53,5,0,1
31,53,6,0,1
31,53,7,0,1
31,53,8,0,1
31,53,9,0,1
31,54,3,0,1
31,54,4,0,1
31,54,5,0,1
31,54,6,0,1
31,54,7,0,1
31,54,8,0,1
31,54,9,0,1
31,55,3,0,1
31,55,4,0,1
31,55,5,0,1
31,55,6,0,1
31,55,7,0,1
31,55,8,0,1
31,55,9,0,1
31,56,3,0,1
31,56,4,0,1
31,56,5,0,1
31,56,6,0,1
31,56,7,0,1
31,56,8,0,1
31,56,9,0,1
31,57,3,0,1
31,57,4,0,1
31,57,5,0,1
31,57,6,0,1
31,57,7,0,1
31,57,8,0,1
31,57,9,0,1
31,58,3,0,1
31,58,4,0,1
31,58,5,0,1
31,58,6,0,1
31,58,7,0,1
31,58,8,0,1
31,58,9,0,1
31,59,3,0,1
31,59,4,0,1
31,59,5,0,1
31,59,6,0,1
31,59,7,0,1
31,59,8,0,1
31,59,9,0,1
31,60,3,0,1
31,60,4,0,1
31,60,5,0,1
31,60,6,0,1
31,60,7,0,1
31,60,8,0,1
31,60,9,0,1
31,61,3,0,1
31,61,4,0,1
31,61,5,0,1
31,61,6,0,1
31,61,7,0,1
31,61,8,0,1
31,61,9,0,1
31,62,3,0,1
31,62,4,0,1
31,62,5,0,1
31,62,6,0,1
31,62,7,0,1
31,62,8,0,1
31,62,9,0,1
31,63,3,0,1
31,63,4,0,1
31,63,5,0,1
31,63,6,0,1
31,63,7,0,1
31,63,8,0,1
31,63,9,0,1
31,64,3,0,1
31,64,4,0,1
31,64,5,0,1
31,64,6,0,1
31,64,7,0,1
31,64,8,0,1
31,64,9,0,1
31,65,3,0,1
31,65,4,0,1
31,65,5,0,1
31,65,6,0,1
31,65,7,0,1
31,65,8,0,1
31,65,9,0,1
32,34,3,0.000124093,1
32,34,4,0.000602141,1
32,34,5,0.00213971,1
32,34,6,0.00576502,1
32,34,7,0.0118189,1
32,34,8,0.0198905,1
32,34,9,0.0316482,1
32,35,3,3.95315e-005,1
32,35,4,0.000190823,1
32,35,5,0.000674195,1
32,35,6,0.00185576,1
32,35,7,0.00406858,1
32,35,8,0.00806064,1
