57,81,29,1.17302e-009,0
58,81,29,3.20108e-009,0
59,81,29,6.94096e-009,0
60,81,29,1.18359e-008,0
61,81,29,1.56936e-008,0
62,81,29,1.60142e-008,0
63,81,29,1.24749e-008,0
64,81,29,7.37414e-009,0
65,81,29,3.29307e-009,0
66,81,29,1.10707e-009,0
67,81,29,2.79331e-010,0
68,81,29,5.27522e-011,0
69,81,29,7.43581e-012,0
70,81,29,7.76892e-013,0
71,81,29,5.08128e-014,0
31,82,29,7.00813e-014,0
32,82,29,1.48335e-012,0
33,82,29,1.58462e-011,0
34,82,29,1.28726e-010,0
35,82,29,7.96292e-010,0
36,82,29,3.73967e-009,0
37,82,29,1.32746e-008,0
38,82,29,3.54451e-008,0
39,82,29,7.08859e-008,0
40,82,29,1.05835e-007,0
41,82,29,1.17814e-007,0
42,82,29,9.8143e-008,0
43,82,29,6.28796e-008,0
44,82,29,3.61882e-008,0
45,82,29,3.02999e-008,0
46,82,29,4.20461e-008,0
47,82,29,5.81686e-008,0
48,82,29,6.34481e-008,0
49,82,29,5.21523e-008,0
50,82,29,3.20892e-008,0
51,82,29,1.47959e-008,0
52,82,29,5.12918e-009,0
53,82,29,1.34237e-009,0
54,82,29,2.67685e-010,0
55,82,29,4.87118e-011,0
56,82,29,3.98411e-011,0
57,82,29,1.13061e-010,0
58,82,29,2.87565e-010,0
59,82,29,5.87302e-010,0
60,82,29,9.56301e-010,0
61,82,29,1.22792e-009,0
62,82,29,1.22773e-009,0
63,82,29,9.4531e-010,0
64,82,29,5.5573e-010,0
65,82,29,2.47863e-010,0
66,82,29,8.34631e-011,0
67,82,29,2.11333e-011,0
68,82,29,4.00964e-012,0
69,82,29,5.6806e-013,0
70,82,29,5.96783e-014,0
71,82,29,4.05575e-015,0
31,83,29,8.37481e-015,0
32,83,29,1.94114e-013,0
33,83,29,2.11941e-012,0
34,83,29,1.76218e-011,0
35,83,29,1.11476e-010,0
36,83,29,5.3438e-010,0
37,83,29,1.9314e-009,0
38,83,29,5.23748e-009,0
39,83,29,1.06131e-008,0
40,83,29,1.60264e-008,0
41,83,29,1.80245e-008,0
42,83,29,1.51979e-008,0
43,83,29,1.00802e-008,0
44,83,29,6.86186e-009,0
45,83,29,8.20101e-009,0
46,83,29,1.37809e-008,0
47,83,29,2.0036e-008,0
48,83,29,2.20922e-008,0
49,83,29,1.81174e-008,0
50,83,29,1.10391e-008,0
51,83,29,5.0101e-009,0
52,83,29,1.7001e-009,0
53,83,29,4.33268e-010,0
54,83,29,8.34273e-011,0
55,83,29,1.28224e-011,0
56,83,29,4.01636e-012,0
57,83,29,8.10262e-012,0
58,83,29,1.92308e-011,0
59,83,29,3.70616e-011,0
60,83,29,5.71623e-011,0
61,83,29,6.93366e-011,0
62,83,29,6.47951e-011,0
63,83,29,4.58491e-011,0
64,83,29,2.42702e-011,0
65,83,29,9.53833e-012,0
66,83,29,2.77059e-012,0
67,83,29,5.93273e-013,0
68,83,29,9.35169e-014,0
69,83,29,1.0825e-014,0
70,83,29,9.23353e-016,0
31,84,29,7.35185e-016,0
32,84,29,1.90331e-014,0
33,84,29,2.12475e-013,0
34,84,29,1.8093e-012,0
35,84,29,1.17003e-011,0
36,84,29,5.71825e-011,0
37,84,29,2.10092e-010,0
38,84,29,5.77554e-010,0
39,84,29,1.18373e-009,0
40,84,29,1.80499e-009,0
41,84,29,2.04924e-009,0
42,84,29,1.75572e-009,0
43,84,29,1.24874e-009,0
44,84,29,1.13014e-009,0
45,84,29,1.89226e-009,0
46,84,29,3.52834e-009,0
47,84,29,5.22386e-009,0
48,84,29,5.76293e-009,0
49,84,29,4.70153e-009,0
50,84,29,2.83864e-009,0
51,84,29,1.27157e-009,0
52,84,29,4.24012e-010,0
53,84,29,1.05681e-010,0
54,84,29,1.97854e-011,0
55,84,29,2.83203e-012,0
56,84,29,4.3639e-013,0
57,84,29,3.5832e-013,0
58,84,29,6.3538e-013,0
59,84,29,8.58286e-013,0
60,84,29,8.51693e-013,0
61,84,29,6.20851e-013,0
62,84,29,3.32463e-013,0
63,84,29,1.30783e-013,0
64,84,29,3.77933e-014,0
65,84,29,8.02285e-015,0
66,84,29,1.25111e-015,0
67,84,29,1.43323e-016,0
68,84,29,1.20611e-017,0
32,85,29,5.81332e-016,0
33,85,29,7.92669e-015,0
34,85,29,7.94862e-014,0
35,85,29,5.85301e-013,0
36,85,29,3.16756e-012,0
37,85,29,1.26027e-011,0
38,85,29,3.6882e-011,0
39,85,29,7.94659e-011,0
40,85,29,1.26286e-010,0
41,85,29,1.48959e-010,0
42,85,29,1.35058e-010,0
43,85,29,1.15594e-010,0
44,85,29,1.6132e-010,0
45,85,29,3.48328e-010,0
46,85,29,6.8133e-010,0
47,85,29,1.01308e-009,0
48,85,29,1.1145e-009,0
49,85,29,9.04587e-010,0
50,85,29,5.42192e-010,0
51,85,29,2.40451e-010,0
52,85,29,7.91075e-011,0
53,85,29,1.93726e-011,0
54,85,29,3.54567e-012,0
55,85,29,4.87212e-013,0
56,85,29,5.04925e-014,0
57,85,29,1.72618e-015,0
34,86,29,6.4689e-018,0
35,86,29,7.88389e-017,0
36,86,29,7.05836e-016,0
37,86,29,4.64216e-015,0
38,86,29,2.24279e-014,0
39,86,29,8.06668e-014,0
40,86,29,2.21282e-013,0
41,86,29,5.2755e-013,0
42,86,29,1.46331e-012,0
43,86,29,5.19548e-012,0
44,86,29,1.77707e-011,0
45,86,29,4.80642e-011,0
46,86,29,9.71065e-011,0
47,86,29,1.44773e-010,0
48,86,29,1.58946e-010,0
49,86,29,1.2854e-010,0
50,86,29,7.66437e-011,0
51,86,29,3.37436e-011,0
52,86,29,1.09914e-011,0
53,86,29,2.65585e-012,0
54,86,29,4.77645e-013,0
55,86,29,6.41965e-014,0
56,86,29,6.47725e-015,0
57,86,29,1.71167e-016,0
39,87,29,1.12795e-016,0
40,87,29,1.45287e-015,0
41,87,29,1.37417e-014,0
42,87,29,9.54919e-014,0
43,87,29,4.87569e-013,0
44,87,29,1.82931e-012,0
45,87,29,5.044e-012,0
46,87,29,1.02231e-011,0
47,87,29,1.52342e-011,0
48,87,29,1.66978e-011,0
49,87,29,1.34688e-011,0
50,87,29,8.00131e-012,0
51,87,29,3.50444e-012,0
52,87,29,1.13328e-012,0
53,87,29,2.71134e-013,0
54,87,29,4.81171e-014,0
55,87,29,6.35523e-015,0
56,87,29,6.27241e-016,0
57,87,29,1.24682e-017,0
39,88,29,8.75792e-018,0
40,88,29,1.12725e-016,0
41,88,29,1.06584e-015,0
42,88,29,7.40316e-015,0
43,88,29,3.77742e-014,0
44,88,29,1.41588e-013,0
45,88,29,3.8986e-013,0
46,88,29,7.88577e-013,0
47,88,29,1.17175e-012,0
48,88,29,1.27901e-012,0
49,88,29,1.02558e-012,0
50,88,29,6.04108e-013,0
51,88,29,2.61405e-013,0
52,88,29,8.30931e-014,0
53,88,29,1.9403e-014,0
54,88,29,3.32834e-015,0
55,88,29,4.19408e-016,0
56,88,29,3.88239e-017,0
43,22,30,4.03547e-016,0
44,22,30,4.29406e-015,0
45,22,30,3.35657e-014,0
46,22,30,1.92742e-013,0
47,22,30,8.13031e-013,0
48,22,30,2.51937e-012,0
49,22,30,5.73495e-012,0
50,22,30,9.59003e-012,0
51,22,30,1.17805e-011,0
52,22,30,1.06306e-011,0
53,22,30,7.04704e-012,0
54,22,30,3.43168e-012,0
55,22,30,1.22761e-012,0
56,22,30,3.22602e-013,0
57,22,30,6.22767e-014,0
58,22,30,8.83155e-015,0
59,22,30,9.2003e-016,0
60,22,30,7.04073e-017,0
41,23,30,2.57761e-016,0
42,23,30,4.48294e-015,0
43,23,30,4.89993e-014,0
44,23,30,3.74682e-013,0
45,23,30,2.17709e-012,0
46,23,30,9.62771e-012,0
47,23,30,3.2402e-011,0
48,23,30,8.28513e-011,0
49,23,30,1.6049e-010,0
50,23,30,2.34669e-010,0
51,23,30,2.58029e-010,0
52,23,30,2.12567e-010,0
53,23,30,1.30769e-010,0
54,23,30,5.9904e-011,0
55,23,30,2.03848e-011,0
56,23,30,5.14265e-012,0
57,23,30,9.60237e-013,0
58,23,30,1.32523e-013,0
59,23,30,1.34795e-014,0
60,23,30,9.39237e-016,0
41,24,30,3.10101e-015,0
42,24,30,5.30967e-014,0
43,24,30,5.67703e-013,0
44,24,30,4.2958e-012,0
45,24,30,2.4662e-011,0
46,24,30,1.07629e-010,0
47,24,30,3.57231e-010,0
48,24,30,9.00775e-010,0
49,24,30,1.72151e-009,0
50,24,30,2.48565e-009,0
51,24,30,2.70189e-009,0
52,24,30,2.2032e-009,0
53,24,30,1.3433e-009,0
54,24,30,6.10604e-010,0
55,24,30,2.0641e-010,0
56,24,30,5.17806e-011,0
57,24,30,9.62279e-012,0
58,24,30,1.32279e-012,0
59,24,30,1.34053e-013,0
60,24,30,9.2042e-015,0
41,25,30,2.74057e-014,0
42,25,30,4.62241e-013,0
43,25,30,4.84868e-012,0
44,25,30,3.63398e-011,0
45,25,30,2.06311e-010,0
46,25,30,8.89245e-010,0
47,25,30,2.91253e-009,0
48,25,30,7.24484e-009,0
49,25,30,1.36615e-008,0
50,25,30,1.94752e-008,0
51,25,30,2.09203e-008,0
52,25,30,1.68771e-008,0
53,25,30,1.01924e-008,0
54,25,30,4.59444e-009,0
55,25,30,1.54191e-009,0
56,25,30,3.84416e-010,0
57,25,30,7.1063e-011,0
58,25,30,9.72524e-012,0
59,25,30,9.81455e-013,0
60,25,30,6.62596e-014,0
41,26,30,1.77923e-013,0
42,26,30,2.95788e-012,0
43,26,30,3.05172e-011,0
44,26,30,2.26725e-010,0
45,26,30,1.274e-009,0
46,26,30,5.42772e-009,0
47,26,30,1.75545e-008,0
48,26,30,4.30963e-008,0
49,26,30,8.02014e-008,0
50,26,30,1.12877e-007,0
51,26,30,1.19798e-007,0
52,26,30,9.55759e-008,0
53,26,30,5.71426e-008,0
54,26,30,2.55292e-008,0
55,26,30,8.50084e-009,0
56,26,30,2.105e-009,0
57,26,30,3.86867e-010,0
58,26,30,5.2682e-011,0
59,26,30,5.29154e-012,0
60,26,30,3.504e-013,0
33,27,30,1.07987e-012,0
34,27,30,1.29523e-011,0
35,27,30,1.14281e-010,0
36,27,30,7.41747e-010,0
37,27,30,3.54156e-009,0
38,27,30,1.24391e-008,0
39,27,30,3.21397e-008,0
40,27,30,6.10867e-008,0
41,27,30,8.54092e-008,0
42,27,30,8.78549e-008,0
43,27,30,6.65967e-008,0
44,27,30,3.80244e-008,0
45,27,30,2.0942e-008,0
46,27,30,2.90201e-008,0
47,27,30,7.91917e-008,0
48,27,30,1.89703e-007,0
49,27,30,3.48248e-007,0
50,27,30,4.83931e-007,0
51,27,30,5.07385e-007,0
52,27,30,4.00205e-007,0
53,27,30,2.36781e-007,0
54,27,30,1.0479e-007,0
55,27,30,3.46015e-008,0
56,27,30,8.50516e-009,0
57,27,30,1.55314e-009,0
58,27,30,2.10341e-010,0
59,27,30,2.10154e-011,0
60,27,30,1.36123e-012,0
30,28,30,2.56482e-017,0
31,28,30,3.15587e-016,0
32,28,30,2.11002e-012,0
33,28,30,3.75532e-011,0
34,28,30,3.68009e-010,0
35,28,30,2.71021e-009,0
36,28,30,1.5136e-008,0
37,28,30,6.40475e-008,0
38,28,30,2.04848e-007,0
39,28,30,4.93547e-007,0
40,28,30,8.9238e-007,0
41,28,30,1.20646e-006,0
42,28,30,1.21575e-006,0
43,28,30,9.11162e-007,0
44,28,30,5.09664e-007,0
45,28,30,2.27896e-007,0
46,28,30,1.44879e-007,0
47,28,30,2.7151e-007,0
48,28,30,6.18502e-007,0
49,28,30,1.11831e-006,0
50,28,30,1.53452e-006,0
51,28,30,1.58945e-006,0
52,28,30,1.23927e-006,0
53,28,30,7.2534e-007,0
54,28,30,3.17847e-007,0
55,28,30,1.0402e-007,0
56,28,30,2.53663e-008,0
57,28,30,4.6e-009,0
58,28,30,6.19215e-010,0
59,28,30,6.15001e-011,0
60,28,30,3.88466e-012,0
28,29,30,1.9104e-017,0
29,29,30,2.18292e-016,0
30,29,30,2.25025e-015,0
31,29,30,2.57871e-014,0
32,29,30,2.16213e-011,0
33,29,30,3.69822e-010,0
34,29,30,3.5876e-009,0
35,29,30,2.61186e-008,0
36,29,30,1.44164e-007,0
37,29,30,6.03063e-007,0
38,29,30,1.90831e-006,0
39,29,30,4.55433e-006,0
40,29,30,8.16873e-006,0
41,29,30,1.09724e-005,0
42,29,30,1.10024e-005,0
43,29,30,8.21529e-006,0
44,29,30,4.5656e-006,0
45,29,30,1.92411e-006,0
46,29,30,7.72332e-007,0
47,29,30,7.54418e-007,0
48,29,30,1.50165e-006,0
49,29,30,2.65641e-006,0
50,29,30,3.59864e-006,0
51,29,30,3.6828e-006,0
52,29,30,2.83824e-006,0
53,29,30,1.643e-006,0
54,29,30,7.12622e-007,0
55,29,30,2.31036e-007,0
56,29,30,5.58652e-008,0
57,29,30,1.00548e-008,0
58,29,30,1.34457e-009,0
59,29,30,1.32662e-010,0
60,29,30,8.1438e-012,0
28,30,30,8.58186e-016,0
29,30,30,1.34939e-014,0
30,30,30,1.36156e-013,0
31,30,30,1.13964e-012,0
32,30,30,1.68349e-010,0
33,30,30,2.73406e-009,0
34,30,30,2.61796e-008,0
35,30,30,1.88463e-007,0
36,30,30,1.02937e-006,0
37,30,30,4.26309e-006,0
38,30,30,1.33651e-005,0
39,30,30,3.16349e-005,0
40,30,30,5.63477e-005,0
41,30,30,7.52694e-005,0
42,30,30,7.51676e-005,0
43,30,30,5.5974e-005,0
44,30,30,3.10315e-005,0
45,30,30,1.28616e-005,0
46,30,30,4.27023e-006,0
47,30,30,2.01018e-006,0
48,30,30,2.77727e-006,0
49,30,30,4.67536e-006,0
50,30,30,6.24197e-006,0
51,30,30,6.31177e-006,0
52,30,30,4.80828e-006,0
53,30,30,2.75255e-006,0
54,30,30,1.18135e-006,0
55,30,30,3.79266e-007,0
56,30,30,9.08894e-008,0
57,30,30,1.62269e-008,0
58,30,30,2.15441e-009,0
59,30,30,2.11019e-010,0
60,30,30,1.25416e-011,0
28,31,30,9.03954e-015,0
29,31,30,1.44378e-013,0
30,31,30,1.4509e-012,0
31,31,30,1.19865e-011,0
32,31,30,9.65255e-010,0
33,31,30,1.49822e-008,0
34,31,30,1.41803e-007,0
35,31,30,1.01128e-006,0
36,31,30,5.47744e-006,0
37,31,30,2.25078e-005,0
38,31,30,7.00615e-005,0
39,31,30,0.000164804,0
40,31,30,0.000292058,0
41,31,30,0.000388646,0
42,31,30,0.000387161,0
43,31,30,0.000287983,0
44,31,30,0.000159663,0
45,31,30,6.60042e-005,0
46,31,30,2.07336e-005,0
47,31,30,6.13242e-006,0
48,31,30,4.24709e-006,0
49,31,30,6.14678e-006,0
50,31,30,8.01559e-006,0
51,31,30,8.00421e-006,0
52,31,30,6.02754e-006,0
53,31,30,3.41197e-006,0
54,31,30,1.44866e-006,0
55,31,30,4.6038e-007,0
56,31,30,1.09292e-007,0
57,31,30,1.9345e-008,0
58,31,30,2.54855e-009,0
59,31,30,2.47623e-010,0
60,31,30,1.41884e-011,0
26,32,30,7.53867e-017,0
27,32,30,1.06668e-014,0
28,32,30,2.00454e-013,0
29,32,30,2.31279e-012,0
30,32,30,1.92335e-011,0
31,32,30,1.32486e-010,0
32,32,30,4.36333e-009,0
33,32,30,6.20805e-008,0
34,32,30,5.75248e-007,0
35,32,30,4.05547e-006,0
36,32,30,2.17872e-005,0
37,32,30,8.89236e-005,0
38,32,30,0.000275206,0
39,32,30,0.000644312,0
40,32,30,0.00113776,0
41,32,30,0.00151058,0
42,32,30,0.0015034,0
43,32,30,0.00111886,0
44,32,30,0.000621672,0
45,32,30,0.000257947,0
46,32,30,8.05514e-005,0
47,32,30,2.02997e-005,0
48,32,30,6.82672e-006,0
49,32,30,6.35465e-006,0
50,32,30,7.68984e-006,0
51,32,30,7.52965e-006,0
52,32,30,5.59834e-006,0
53,32,30,3.13239e-006,0
54,32,30,1.31525e-006,0
55,32,30,4.13583e-007,0
56,32,30,9.72109e-008,0
57,32,30,1.70489e-008,0
58,32,30,2.22729e-009,0
59,32,30,2.145e-010,0
60,32,30,1.17914e-011,0
26,33,30,9.12552e-016,0
27,33,30,1.28903e-013,0
28,33,30,1.97691e-012,0
29,33,30,2.08175e-011,0
30,33,30,1.61789e-010,0
31,33,30,1.02386e-009,0
32,33,30,1.62756e-008,0
33,33,30,1.99044e-007,0
34,33,30,1.77e-006,0
35,33,30,1.22532e-005,0
36,33,30,6.51574e-005,0
37,33,30,0.000264087,0
38,33,30,0.000813168,0
39,33,30,0.00189708,0
40,33,30,0.00334312,0
41,33,30,0.00443625,0
42,33,30,0.00441996,0
43,33,30,0.00329929,0
44,33,30,0.00184403,0
45,33,30,0.000774417,0
46,33,30,0.000248443,0
47,33,30,6.49162e-005,0
48,33,30,1.74442e-005,0
49,33,30,7.95289e-006,0
50,33,30,6.38915e-006,0
51,33,30,5.48572e-006,0
52,33,30,3.90443e-006,0
53,33,30,2.14084e-006,0
54,33,30,8.86571e-007,0
55,33,30,2.7552e-007,0
56,33,30,6.40602e-008,0
57,33,30,1.11233e-008,0
58,33,30,1.43987e-009,0
59,33,30,1.37309e-010,0
60,33,30,7.19859e-012,0
26,34,30,8.11473e-015,0
27,34,30,1.14465e-012,0
28,34,30,1.56841e-011,0
29,34,30,1.54467e-010,0
30,34,30,1.13534e-009,0
31,34,30,6.70492e-009,0
32,34,30,5.7319e-008,0
33,34,30,5.31853e-007,0
34,34,30,4.30144e-006,0
35,34,30,2.86129e-005,0
36,34,30,0.000149194,0
37,34,30,0.000597953,0
38,34,30,0.00182898,0
39,34,30,0.00425197,0
40,34,30,0.00748621,0
41,34,30,0.00994867,0
42,34,30,0.00995174,0
43,34,30,0.00748377,0
44,34,30,0.0042428,0
45,34,30,0.00184133,0
46,34,30,0.000645012,0
47,34,30,0.000208841,0
48,34,30,7.44291e-005,0
49,34,30,2.94119e-005,0
50,34,30,1.18183e-005,0
51,34,30,5.07298e-006,0
52,34,30,2.44833e-006,0
53,34,30,1.15313e-006,0
54,34,30,4.52169e-007,0
55,34,30,1.37201e-007,0
56,34,30,3.13918e-008,0
57,34,30,5.38953e-009,0
58,34,30,6.90365e-010,0
59,34,30,6.50986e-011,0
60,34,30,3.22838e-012,0
25,35,30,6.00163e-013,0
26,35,30,8.06912e-012,0
27,35,30,8.61209e-011,0
28,35,30,6.63439e-010,0
29,35,30,3.91397e-009,0
30,35,30,1.81552e-008,0
31,35,30,7.00453e-008,0
32,35,30,2.8294e-007,0
33,35,30,1.48572e-006,0
34,35,30,9.31188e-006,0
35,35,30,5.56168e-005,0
36,35,30,0.000275358,0
37,35,30,0.00107285,0
38,35,30,0.00323071,0
39,35,30,0.00745498,0
40,35,30,0.0131062,0
41,35,30,0.017478,0
42,35,30,0.017636,0
43,35,30,0.0134895,0
44,35,30,0.00793584,0
45,35,30,0.00378304,0
46,35,30,0.00166755,0
47,35,30,0.0007987,0
48,35,30,0.000404986,0
49,35,30,0.000182965,0
50,35,30,6.59293e-005,0
51,35,30,1.85056e-005,0
52,35,30,4.26865e-006,0
53,35,30,9.36918e-007,0
54,35,30,2.25543e-007,0
55,35,30,5.55856e-008,0
56,35,30,1.15406e-008,0
57,35,30,1.95383e-009,0
58,35,30,2.47031e-010,0
59,35,30,2.29778e-011,0
60,35,30,1.06359e-012,0
25,36,30,8.26826e-012,0
26,36,30,1.12525e-010,0
27,36,30,1.13525e-009,0
28,36,30,8.36219e-009,0
29,36,30,4.60021e-008,0
30,36,30,1.917e-007,0
31,36,30,6.27603e-007,0
32,36,30,1.78874e-006,0
33,36,30,5.613e-006,0
34,36,30,2.33757e-005,0
35,36,30,0.000110815,0
36,36,30,0.000479686,0
37,36,30,0.00171763,0
38,36,30,0.00490954,0
39,36,30,0.0110038,0
40,36,30,0.0191078,0
41,36,30,0.0255028,0
42,36,30,0.0261102,0
43,36,30,0.020746,0
44,36,30,0.0134235,0
45,36,30,0.00799674,0
46,36,30,0.0051088,0
47,36,30,0.00344187,0
48,36,30,0.00207678,0
49,36,30,0.000998111,0
50,36,30,0.000364486,0
51,36,30,9.96109e-005,0
52,36,30,2.03465e-005,0
53,36,30,3.14517e-006,0
54,36,30,3.84938e-007,0
55,36,30,4.20454e-008,0
56,36,30,3.24775e-009,0
57,36,30,5.39232e-010,0
58,36,30,6.69435e-011,0
59,36,30,6.11358e-012,0
60,36,30,2.57405e-013,0
16,37,30,2.75171e-013,0
17,37,30,8.48553e-012,0
18,37,30,1.13715e-010,0
19,37,30,9.94346e-010,0
20,37,30,6.58054e-009,0
21,37,30,3.29739e-008,0
22,37,30,1.25434e-007,0
23,37,30,3.62758e-007,0
24,37,30,7.99031e-007,0
25,37,30,1.34514e-006,0
26,37,30,1.74315e-006,0
27,37,30,1.7668e-006,0
28,37,30,1.47962e-006,0
29,37,30,1.32841e-006,0
30,37,30,2.19017e-006,0
31,37,30,5.40967e-006,0
32,37,30,1.26481e-005,0
33,37,30,2.87001e-005,0
34,37,30,8.17361e-005,0
35,37,30,0.00029423,0
36,37,30,0.0010437,0
37,37,30,0.00317525,0
38,37,30,0.00797739,0
39,37,30,0.0163134,0
40,37,30,0.0267845,0
41,37,30,0.034913,0
42,37,30,0.0361856,0
43,37,30,0.0309135,0
44,37,30,0.0241417,0
45,37,30,0.0198127,0
46,37,30,0.0171469,0
47,37,30,0.0135401,0
48,37,30,0.00865292,0
49,37,30,0.0042409,0
50,37,30,0.00156229,0
51,37,30,0.00042924,0
52,37,30,8.76811e-005,0
53,37,30,1.33061e-005,0
54,37,30,1.50175e-006,0
55,37,30,1.26116e-007,0
56,37,30,7.35407e-010,0
57,37,30,1.17931e-010,0
58,37,30,1.4187e-011,0
59,37,30,1.26101e-012,0
60,37,30,4.57627e-014,0
16,38,30,3.11531e-012,0
17,38,30,1.00323e-010,0
18,38,30,1.36739e-009,0
19,38,30,1.20233e-008,0
20,38,30,8.00448e-008,0
21,38,30,4.03524e-007,0
22,38,30,1.54427e-006,0
23,38,30,4.49183e-006,0
24,38,30,9.94595e-006,0
25,38,30,1.68177e-005,0
26,38,30,2.18604e-005,0
27,38,30,2.21494e-005,0
28,38,30,1.82052e-005,0
29,38,30,1.44776e-005,0
30,38,30,1.82744e-005,0
31,38,30,3.8484e-005,0
32,38,30,8.12342e-005,0
33,38,30,0.000153968,0
34,38,30,0.000331255,0
35,38,30,0.000956347,0
36,38,30,0.002941,0
37,38,30,0.00782368,0
38,38,30,0.0170536,0
39,38,30,0.0304016,0
40,38,30,0.0445022,0
41,38,30,0.0537384,0
42,38,30,0.0548321,0
43,38,30,0.0511726,0
44,38,30,0.0497171,0
45,38,30,0.052092,0
46,38,30,0.051915,0
47,38,30,0.0431422,0
48,38,30,0.0279715,0
49,38,30,0.0137725,0
50,38,30,0.00509158,0
51,38,30,0.00140556,0
52,38,30,0.000288878,0
53,38,30,4.41309e-005,0
54,38,30,5.00308e-006,0
55,38,30,4.15857e-007,0
56,38,30,2.54561e-010,0
57,38,30,2.94281e-011,0
58,38,30,2.70577e-012,0
59,38,30,2.12812e-013,0
60,38,30,5.97666e-015,0
16,39,30,2.5909e-011,0
17,39,30,8.72774e-010,0
18,39,30,1.21077e-008,0
19,39,30,1.07056e-007,0
20,39,30,7.17002e-007,0
21,39,30,3.6365e-006,0
22,39,30,1.40008e-005,0
23,39,30,4.09621e-005,0
24,39,30,9.11994e-005,0
25,39,30,0.000154989,0
26,39,30,0.000202353,0
27,39,30,0.000205617,0
28,39,30,0.000167849,0
29,39,30,0.000124238,0
30,39,30,0.000124811,0
31,39,30,0.000219075,0
32,39,30,0.00042681,0
33,39,30,0.000727582,0
34,39,30,0.00126264,0
35,39,30,0.00294927,0
36,39,30,0.00819869,0
37,39,30,0.0205077,0
38,39,30,0.0416991,0
39,39,30,0.0681612,0
40,39,30,0.090522,0
41,39,30,0.0999018,0
42,39,30,0.0972319,0
43,39,30,0.0951237,0
44,39,30,0.105355,0
45,39,30,0.122919,0
46,39,30,0.12794,0
47,39,30,0.107283,0
48,39,30,0.0694789,0
49,39,30,0.0341513,0
50,39,30,0.0126317,0
51,39,30,0.00349822,0
52,39,30,0.000723096,0
53,39,30,0.000111346,0
54,39,30,1.27481e-005,0
55,39,30,1.0679e-006,0
56,39,30,1.19955e-009,0
57,39,30,8.65174e-011,0
58,39,30,2.99326e-012,0
59,39,30,3.15587e-014,0
60,39,30,5.73401e-016,0
16,40,30,1.5829e-010,0
17,40,30,5.58708e-009,0
18,40,30,7.89438e-008,0
19,40,30,7.01932e-007,0
20,40,30,4.72935e-006,0
21,40,30,2.41308e-005,0
22,40,30,9.34594e-005,0
23,40,30,0.000275006,0
24,40,30,0.000615592,0
25,40,30,0.00105134,0
26,40,30,0.00137852,0
27,40,30,0.00140494,0
28,40,30,0.00114318,0
29,40,30,0.0008099,0
30,40,30,0.000680245,0
31,40,30,0.000977073,0
32,40,30,0.00175173,0
33,40,30,0.00279496,0
34,40,30,0.00415228,0
35,40,30,0.00775124,0
36,40,30,0.0191078,0
37,40,30,0.0459752,0
38,40,30,0.0913581,0
39,40,30,0.145022,0
40,40,30,0.184905,0
41,40,30,0.194187,0
42,40,30,0.180976,0
43,40,30,0.175854,0
44,40,30,0.200593,0
45,40,30,0.239135,0
46,40,30,0.249315,0
47,40,30,0.207572,0
48,40,30,0.133392,0
49,40,30,0.0652412,0
50,40,30,0.0241012,0
51,40,30,0.00669216,0
52,40,30,0.00139232,0
53,40,30,0.000216703,0
54,40,30,2.52092e-005,0
55,40,30,2.15548e-006,0
56,40,30,1.16557e-008,0
57,40,30,9.2487e-010,0
58,40,30,4.34888e-011,0
59,40,30,3.73884e-015,0
16,41,30,7.1041e-010,0
17,41,30,2.63175e-008,0
18,41,30,3.79016e-007,0
19,41,30,3.38894e-006,0
20,41,30,2.29703e-005,0
21,41,30,0.000117904,0
22,41,30,0.000459353,0
23,41,30,0.00135942,0
24,41,30,0.00305976,0
25,41,30,0.00525322,0
26,41,30,0.0069235,0
27,41,30,0.0070919,0
28,41,30,0.00578859,0
29,41,30,0.00402897,0
30,41,30,0.00300677,0
31,41,30,0.00352642,0
32,41,30,0.00568098,0
33,41,30,0.00859728,0
34,41,30,0.0115242,0
35,41,30,0.0173481,0
36,41,30,0.0360606,0
37,41,30,0.082126,0
38,41,30,0.161469,0
39,41,30,0.255687,0
40,41,30,0.324359,0
41,41,30,0.336519,0
42,41,30,0.306629,0
43,41,30,0.288889,0
44,41,30,0.320834,0
45,41,30,0.375586,0
46,41,30,0.3859,2
47,41,30,0.317286,0
48,41,30,0.201973,0
49,41,30,0.0982621,0
50,41,30,0.036291,0
51,41,30,0.0101341,0
52,41,30,0.00213603,0
53,41,30,0.000340283,0
54,41,30,4.11705e-005,0
55,41,30,3.7565e-006,0
56,41,30,7.95841e-008,0
57,41,30,6.72289e-009,0
58,41,30,3.77833e-010,0
59,41,30,7.9193e-012,0
60,41,30,4.2631e-012,0
61,41,30,1.69968e-012,0
62,41,30,4.98565e-013,0
63,41,30,1.07448e-013,0
64,41,30,1.70111e-014,0
65,41,30,1.9784e-015,0
66,41,30,1.69025e-016,0
16,42,30,2.34217e-009,0
17,42,30,9.12177e-008,0
18,42,30,1.33989e-006,0
19,42,30,1.20477e-005,0
20,42,30,8.21487e-005,0
21,42,30,0.000424172,0
22,42,30,0.00166231,0
23,42,30,0.00494784,0
24,42,30,0.0111998,0
25,42,30,0.0193394,0
26,42,30,0.025648,0
27,42,30,0.0264698,0
28,42,30,0.0218073,0
29,42,30,0.0152275,0
30,42,30,0.0107426,0
31,42,30,0.0106848,0
32,42,30,0.0151335,0
33,42,30,0.021663,0
34,42,30,0.0273261,0
35,42,30,0.0347286,0
