58,29,14,0.380972,1
58,29,15,0.337496,1
58,29,16,0.337834,1
58,30,10,0.362786,1
58,30,11,0.453065,1
58,30,12,0.488617,1
58,30,13,0.450508,1
58,30,14,0.371954,1
58,30,15,0.316354,1
58,30,16,0.314739,1
58,31,10,0.434623,1
58,31,11,0.516275,1
58,31,12,0.537643,1
58,31,13,0.48288,1
58,31,14,0.389191,1
58,31,15,0.323321,1
58,31,16,0.31761,1
58,32,10,0.488266,1
58,32,11,0.549982,1
58,32,12,0.558089,1
58,32,13,0.501976,1
58,32,14,0.415936,1
58,32,15,0.360314,1
58,32,16,0.362948,1
58,33,10,0.503098,1
58,33,11,0.538338,1
58,33,12,0.539371,1
58,33,13,0.499663,1
58,33,14,0.443449,1
58,33,15,0.416587,1
58,33,16,0.437451,1
59,2,10,0,1
59,2,11,0,1
59,2,12,0,1
59,2,13,0,1
59,2,14,0,1
59,2,15,0,1
59,2,16,0,1
59,3,10,0,1
59,3,11,0,1
59,3,12,0,1
59,3,13,0,1
59,3,14,0,1
59,3,15,0,1
59,3,16,0,1
59,4,10,0,1
59,4,11,0,1
59,4,12,0,1
59,4,13,0,1
59,4,14,0,1
59,4,15,0,1
59,4,16,0,1
59,5,10,0,1
59,5,11,0,1
59,5,12,0,1
59,5,13,0,1
59,5,14,0,1
59,5,15,0,1
59,5,16,0,1
59,6,10,0,1
59,6,11,0,1
59,6,12,0,1
59,6,13,0,1
59,6,14,0,1
59,6,15,0,1
59,6,16,0,1
59,7,10,0,1
59,7,11,0,1
59,7,12,0,1
59,7,13,0,1
59,7,14,1.44605e-008,1
59,7,15,9.64533e-008,1
59,7,16,5.51329e-007,1
59,8,10,0,1
59,8,11,0,1
59,8,12,1.08392e-008,1
59,8,13,7.51709e-008,1
59,8,14,5.00323e-007,1
59,8,15,2.19102e-006,1
59,8,16,8.13043e-006,1
59,9,10,0,1
59,9,11,0,1
59,9,12,6.77464e-008,1
59,9,13,4.73644e-007,1
59,9,14,3.15531e-006,1
59,9,15,1.36945e-005,1
59,9,16,4.93575e-005,1
59,10,10,0,1
59,10,11,0,1
59,10,12,3.13136e-007,1
59,10,13,2.20156e-006,1
59,10,14,1.4634e-005,1
59,10,15,6.30253e-005,1
59,10,16,0.000221705,1
59,11,10,0,1
59,11,11,1.52586e-007,1
59,11,12,2.07825e-006,1
59,11,13,1.24318e-005,1
59,11,14,6.80412e-005,1
59,11,15,0.00026377,1
59,11,16,0.000843555,1
59,12,10,0,1
59,12,11,1.20126e-006,1
59,12,12,1.04566e-005,1
59,12,13,5.59336e-005,1
59,12,14,0.000260717,1
59,12,15,0.000905709,1
59,12,16,0.00260747,1
59,13,10,1.47567e-006,1
59,13,11,1.4108e-005,1
59,13,12,7.581e-005,1
59,13,13,0.000312469,1
59,13,14,0.00110168,1
59,13,15,0.00312965,1
59,13,16,0.00754719,1
59,14,10,8.09351e-006,1
59,14,11,6.74936e-005,1
59,14,12,0.000331564,1
59,14,13,0.00126242,1
59,14,14,0.00393045,1
59,14,15,0.00983945,1
59,14,16,0.0204616,1
59,15,10,3.2727e-005,1
59,15,11,0.000246106,1
59,15,12,0.00114662,1
59,15,13,0.00412939,1
59,15,14,0.0118609,1
59,15,15,0.0271977,1
59,15,16,0.0507144,1
59,16,10,9.78973e-005,1
59,16,11,0.000681369,1
59,16,12,0.00306375,1
59,16,13,0.0105795,1
59,16,14,0.0287461,1
59,16,15,0.0620498,1
59,16,16,0.107733,1
59,17,10,0.000214409,1
59,17,11,0.00141283,1
59,17,12,0.00620414,1
59,17,13,0.0207761,1
59,17,14,0.0543171,1
59,17,15,0.112502,1
59,17,16,0.186973,1
59,18,10,0.000361355,1
59,18,11,0.00222185,1
59,18,12,0.0095267,1
59,18,13,0.031121,1
59,18,14,0.0791539,1
59,18,15,0.159487,1
59,18,16,0.258789,1
59,19,10,0.000647936,1
59,19,11,0.00292569,1
59,19,12,0.0114314,1
59,19,13,0.0358755,1
59,19,14,0.0890476,1
59,19,15,0.176364,1
59,19,16,0.283961,1
59,20,10,0.00183508,1
59,20,11,0.00457286,1
59,20,12,0.0127452,1
59,20,13,0.0345744,1
59,20,14,0.0809497,1
59,20,15,0.156716,1
59,20,16,0.252199,1
59,21,10,0.00694789,1
59,21,11,0.011944,1
59,21,12,0.0205506,1
59,21,13,0.0382199,1
59,21,14,0.0729207,1
59,21,15,0.128672,1
59,21,16,0.200528,1
59,22,10,0.0236267,1
59,22,11,0.0364651,1
59,22,12,0.0503081,1
59,22,13,0.0675939,1
59,22,14,0.0941796,1
59,22,15,0.13323,1
59,22,16,0.181892,1
59,23,10,0.0635191,1
59,23,11,0.0942405,1
59,23,12,0.120988,1
59,23,13,0.142307,1
59,23,14,0.163462,1
59,23,15,0.188571,1
59,23,16,0.21641,1
59,24,10,0.133426,1
59,24,11,0.19267,1
59,24,12,0.237918,1
59,24,13,0.261727,1
59,24,14,0.270318,1
59,24,15,0.273511,1
59,24,16,0.276399,1
59,25,10,0.220855,1
59,25,11,0.310781,1
59,25,12,0.371407,1
59,25,13,0.3888,1
59,25,14,0.372497,1
59,25,15,0.343639,1
59,25,16,0.319061,1
59,26,10,0.292716,1
59,26,11,0.40126,1
59,26,12,0.464661,1
59,26,13,0.466497,1
59,26,14,0.422804,1
59,26,15,0.367486,1
59,26,16,0.327633,1
59,27,10,0.319303,1
59,27,11,0.426958,1
59,27,12,0.480039,1
59,27,13,0.465803,1
59,27,14,0.408564,1
59,27,15,0.350305,1
59,27,16,0.319429,1
59,28,10,0.304088,1
59,28,11,0.398638,1
59,28,12,0.438389,1
59,28,13,0.416441,1
59,28,14,0.363552,1
59,28,15,0.3233,1
59,28,16,0.317389,1
59,29,10,0.284361,1
59,29,11,0.36845,1
59,29,12,0.401367,1
59,29,13,0.378105,1
59,29,14,0.332953,1
59,29,15,0.310129,1
59,29,16,0.325152,1
59,30,10,0.29657,1
59,30,11,0.380099,1
59,30,12,0.412883,1
59,30,13,0.386323,1
59,30,14,0.337067,1
59,30,15,0.314386,1
59,30,16,0.334139,1
59,31,10,0.339816,1
59,31,11,0.424542,1
59,31,12,0.458143,1
59,31,13,0.426533,1
59,31,14,0.366619,1
59,31,15,0.333878,1
59,31,16,0.348333,1
59,32,10,0.383589,1
59,32,11,0.455343,1
59,32,12,0.484939,1
59,32,13,0.456089,1
59,32,14,0.400073,1
59,32,15,0.370224,1
59,32,16,0.385985,1
59,33,10,0.405802,1
59,33,11,0.447241,1
59,33,12,0.467116,1
59,33,13,0.452001,1
59,33,14,0.422185,1
59,33,15,0.41795,1
59,33,16,0.449238,1
60,2,10,0,1
60,2,11,0,1
60,2,12,0,1
60,2,13,0,1
60,2,14,0,1
60,2,15,0,1
60,2,16,0,1
60,3,10,0,1
60,3,11,0,1
60,3,12,0,1
60,3,13,0,1
60,3,14,0,1
60,3,15,0,1
60,3,16,0,1
60,4,10,0,1
60,4,11,0,1
60,4,12,0,1
60,4,13,0,1
60,4,14,0,1
60,4,15,0,1
60,4,16,0,1
60,5,10,0,1
60,5,11,0,1
60,5,12,0,1
60,5,13,0,1
60,5,14,0,1
60,5,15,0,1
60,5,16,0,1
60,6,10,0,1
60,6,11,0,1
60,6,12,0,1
60,6,13,0,1
60,6,14,0,1
60,6,15,0,1
60,6,16,0,1
60,7,10,0,1
60,7,11,0,1
60,7,12,0,1
60,7,13,0,1
60,7,14,4.06505e-009,1
60,7,15,2.71144e-008,1
60,7,16,1.7224e-007,1
60,8,10,0,1
60,8,11,0,1
60,8,12,2.55906e-009,1
60,8,13,1.78005e-008,1
60,8,14,1.2326e-007,1
60,8,15,5.50501e-007,1
60,8,16,2.29891e-006,1
60,9,10,0,1
60,9,11,0,1
60,9,12,1.59944e-008,1
60,9,13,1.1619e-007,1
60,9,14,9.66043e-007,1
60,9,15,4.46027e-006,1
60,9,16,1.77884e-005,1
60,10,10,0,1
60,10,11,0,1
60,10,12,7.39289e-008,1
60,10,13,5.52214e-007,1
60,10,14,5.04776e-006,1
60,10,15,2.36266e-005,1
60,10,16,9.18406e-005,1
60,11,10,0,1
60,11,11,1.30074e-007,1
60,11,12,1.11212e-006,1
60,11,13,6.0898e-006,1
60,11,14,3.47279e-005,1
60,11,15,0.000134484,1
60,11,16,0.000443671,1
60,12,10,0,1
60,12,11,1.03072e-006,1
60,12,12,7.30424e-006,1
60,12,13,3.66966e-005,1
60,12,14,0.000171408,1
60,12,15,0.000586398,1
60,12,16,0.00170419,1
60,13,10,1.46252e-006,1
60,13,11,1.31685e-005,1
60,13,12,6.61515e-005,1
60,13,13,0.000259574,1
60,13,14,0.000891977,1
60,13,15,0.00247375,1
60,13,16,0.00596172,1
60,14,10,8.02137e-006,1
60,14,11,6.37815e-005,1
60,14,12,0.000303419,1
60,14,13,0.00112256,1
60,14,14,0.00344298,1
60,14,15,0.00852631,1
60,14,16,0.0179016,1
60,15,10,3.24365e-005,1
60,15,11,0.000234984,1
60,15,12,0.00107351,1
60,15,13,0.00378747,1
60,15,14,0.0107362,1
60,15,15,0.0244095,1
60,15,16,0.045942,1
60,16,10,9.70586e-005,1
60,16,11,0.000656086,1
60,16,12,0.00290718,1
60,16,13,0.00986888,1
60,16,14,0.0264307,1
60,16,15,0.0563733,1
60,16,16,0.0979106,1
60,17,10,0.000212729,1
60,17,11,0.00136954,1
60,17,12,0.00594095,1
60,17,13,0.0195938,1
60,17,14,0.0504272,1
60,17,15,0.102765,1
60,17,16,0.169018,1
60,18,10,0.000348738,1
60,18,11,0.00214824,1
60,18,12,0.00916428,1
60,18,13,0.0295719,1
60,18,14,0.0740259,1
60,18,15,0.146263,1
60,18,16,0.232695,1
60,19,10,0.000606495,1
60,19,11,0.00277971,1
60,19,12,0.0109609,1
60,19,13,0.0342407,1
60,19,14,0.0838585,1
60,19,15,0.16263,1
60,19,16,0.255008,1
60,20,10,0.00168458,1
60,20,11,0.00410298,1
60,20,12,0.0117914,1
60,20,13,0.0327729,1
60,20,14,0.0769417,1
60,20,15,0.146759,1
60,20,16,0.229688,1
60,21,10,0.00668604,1
60,21,11,0.0105783,1
60,21,12,0.0177819,1
60,21,13,0.0346083,1
60,21,14,0.0694964,1
60,21,15,0.125161,1
60,21,16,0.193098,1
60,22,10,0.0238016,1
60,22,11,0.0334101,1
60,22,12,0.0427245,1
60,22,13,0.0572397,1
60,22,14,0.0861372,1
60,22,15,0.133223,1
60,22,16,0.191545,1
60,23,10,0.0660999,1
60,23,11,0.089302,1
60,23,12,0.104357,1
60,23,13,0.116782,1
60,23,14,0.139867,1
60,23,15,0.181025,1
60,23,16,0.234266,1
60,24,10,0.141881,1
60,24,11,0.187227,1
60,24,12,0.209338,1
60,24,13,0.213318,1
60,24,14,0.219443,1
60,24,15,0.243458,1
60,24,16,0.284886,1
60,25,10,0.237913,1
60,25,11,0.307384,1
60,25,12,0.332811,1
60,25,13,0.31858,1
60,25,14,0.293341,1
60,25,15,0.285079,1
60,25,16,0.304137,1
60,26,10,0.31644,1
60,26,11,0.400649,1
60,26,12,0.422236,1
60,26,13,0.386663,1
60,26,14,0.330307,1
60,26,15,0.291728,1
60,26,16,0.290497,1
60,27,10,0.340699,1
60,27,11,0.42413,1
60,27,12,0.437675,1
60,27,13,0.390596,1
60,27,14,0.324243,1
60,27,15,0.280107,1
60,27,16,0.277591,1
60,28,10,0.308908,1
60,28,11,0.381813,1
60,28,12,0.391087,1
60,28,13,0.349516,1
60,28,14,0.299248,1
60,28,15,0.277053,1
60,28,16,0.293241,1
60,29,10,0.259256,1
60,29,11,0.324681,1
60,29,12,0.338495,1
60,29,13,0.312162,1
60,29,14,0.285886,1
60,29,15,0.2916,1
60,29,16,0.330374,1
60,30,10,0.236503,1
60,30,11,0.304478,1
60,30,12,0.32882,1
60,30,13,0.313547,1
60,30,14,0.29681,1
60,30,15,0.312356,1
60,30,16,0.3595,1
60,31,10,0.252119,1
60,31,11,0.325157,1
60,31,12,0.35865,1
60,31,13,0.346294,1
60,31,14,0.3231,1
60,31,15,0.328819,1
60,31,16,0.367725,1
60,32,10,0.285023,1
60,32,11,0.348566,1
60,32,12,0.382188,1
60,32,13,0.372544,1
60,32,14,0.346906,1
60,32,15,0.345403,1
60,32,16,0.375398,1
60,33,10,0.312772,1
60,33,11,0.345855,1
60,33,12,0.367995,1
60,33,13,0.366322,1
60,33,14,0.356807,1
60,33,15,0.369892,1
60,33,16,0.407022,1
61,2,10,0,1
61,2,11,0,1
61,2,12,0,1
61,2,13,0,1
61,2,14,0,1
61,2,15,0,1
61,2,16,0,1
61,3,10,0,1
61,3,11,0,1
61,3,12,0,1
61,3,13,0,1
61,3,14,0,1
61,3,15,0,1
61,3,16,0,1
61,4,10,0,1
61,4,11,0,1
61,4,12,0,1
61,4,13,0,1
61,4,14,0,1
61,4,15,0,1
61,4,16,0,1
61,5,10,0,1
61,5,11,0,1
61,5,12,0,1
61,5,13,0,1
61,5,14,0,1
61,5,15,0,1
61,5,16,0,1
61,6,10,0,1
61,6,11,0,1
61,6,12,0,1
61,6,13,0,1
61,6,14,0,1
61,6,15,0,1
61,6,16,0,1
61,7,10,0,1
61,7,11,0,1
61,7,12,0,1
61,7,13,0,1
61,7,14,8.43368e-010,1
61,7,15,5.62536e-009,1
61,7,16,4.21948e-008,1
61,8,10,0,1
61,8,11,0,1
61,8,12,0,1
61,8,13,1.27861e-010,1
61,8,14,7.52831e-009,1
61,8,15,4.76852e-008,1
61,8,16,4.97253e-007,1
61,9,10,0,1
61,9,11,0,1
61,9,12,0,1
61,9,13,6.59009e-009,1
61,9,14,3.18478e-007,1
61,9,15,1.76319e-006,1
61,9,16,8.60739e-006,1
61,10,10,0,1
61,10,11,0,1
61,10,12,0,1
61,10,13,4.80763e-008,1
61,10,14,2.29352e-006,1
61,10,15,1.25791e-005,1
61,10,16,5.61742e-005,1
61,11,10,0,1
61,11,11,8.15844e-008,1
61,11,12,5.39099e-007,1
61,11,13,2.84846e-006,1
61,11,14,2.09467e-005,1
61,11,15,8.87014e-005,1
61,11,16,0.000322432,1
61,12,10,0,1
61,12,11,6.50662e-007,1
61,12,12,4.20953e-006,1
61,12,13,2.09396e-005,1
61,12,14,0.000113889,1
61,12,15,0.000424317,1
61,12,16,0.00136108,1
61,13,10,1.06671e-006,1
61,13,11,9.08857e-006,1
61,13,12,4.40633e-005,1
61,13,13,0.000169334,1
61,13,14,0.00061636,1
61,13,15,0.00182434,1
61,13,16,0.00486327,1
61,14,10,5.8505e-006,1
61,14,11,4.45432e-005,1
61,14,12,0.000207373,1
61,14,13,0.000755348,1
61,14,14,0.00238133,1
61,14,15,0.0061779,1
61,14,16,0.0142106,1
61,15,10,2.36648e-005,1
61,15,11,0.000165747,1
61,15,12,0.000745304,1
61,15,13,0.00259383,1
61,15,14,0.0074144,1
61,15,15,0.0173066,1
61,15,16,0.0349067,1
61,16,10,7.09666e-005,1
61,16,11,0.000467011,1
61,16,12,0.00204259,1
61,16,13,0.00684725,1
61,16,14,0.0182979,1
61,16,15,0.039445,1
61,16,16,0.0716492,1
61,17,10,0.000156159,1
61,17,11,0.000983454,1
61,17,12,0.00421775,1
61,17,13,0.0137507,1
61,17,14,0.0351369,1
61,17,15,0.071659,1
61,17,16,0.120852,1
61,18,10,0.000256742,1
61,18,11,0.00155937,1
61,18,12,0.00658903,1
61,18,13,0.0210416,1
61,18,14,0.0521986,1
61,18,15,0.102649,1
61,18,16,0.165201,1
61,19,10,0.000481068,1
61,19,11,0.00209062,1
61,19,12,0.00808996,1
61,19,13,0.0249969,1
61,19,14,0.0606625,1
61,19,15,0.116837,1
61,19,16,0.183815,1
61,20,10,0.00145447,1
61,20,11,0.00330929,1
61,20,12,0.00921867,1
61,20,13,0.0254162,1
61,20,14,0.0594185,1
61,20,15,0.112807,1
61,20,16,0.176419,1
61,21,10,0.00600798,1
61,21,11,0.00900651,1
61,21,12,0.0148183,1
61,21,13,0.0295068,1
61,21,14,0.0609473,1
61,21,15,0.111312,1
61,21,16,0.172219,1
61,22,10,0.0216621,1
61,22,11,0.0287572,1
61,22,12,0.0356337,1
61,22,13,0.0497682,1
61,22,14,0.0821178,1
61,22,15,0.136452,1
61,22,16,0.202987,1
61,23,10,0.0605145,1
61,23,11,0.076952,1
61,23,12,0.0853808,1
61,23,13,0.0965293,1
61,23,14,0.128217,1
61,23,15,0.188254,1
61,23,16,0.265454,1
61,24,10,0.130095,1
61,24,11,0.16113,1
61,24,12,0.168736,1
61,24,13,0.167621,1
61,24,14,0.185416,1
61,24,15,0.238022,1
61,24,16,0.31776,1
61,25,10,0.217583,1
61,25,11,0.263655,1
61,25,12,0.265575,1
61,25,13,0.241805,1
61,25,14,0.230051,1
61,25,15,0.256862,1
61,25,16,0.323632,1
61,26,10,0.287116,1
61,26,11,0.341366,1
61,26,12,0.334289,1
61,26,13,0.287703,1
61,26,14,0.246175,1
61,26,15,0.244055,1
61,26,16,0.291078,1
61,27,10,0.303977,1
61,27,11,0.356574,1
61,27,12,0.343265,1
61,27,13,0.288429,1
61,27,14,0.238168,1
61,27,15,0.226915,1
61,27,16,0.264783,1
61,28,10,0.265859,1
61,28,11,0.31156,1
61,28,12,0.300643,1
61,28,13,0.257668,1
61,28,14,0.225416,1
61,28,15,0.231628,1
61,28,16,0.278574,1
61,29,10,0.207117,1
61,29,11,0.249001,1
61,29,12,0.24926,1
61,29,13,0.228476,1
61,29,14,0.224281,1
61,29,15,0.257727,1
61,29,16,0.321876,1
61,30,10,0.169651,1
61,30,11,0.214679,1
61,30,12,0.229052,1
61,30,13,0.225205,1
61,30,14,0.236455,1
61,30,15,0.282828,1
61,30,16,0.35367,1
61,31,10,0.16891,1
61,31,11,0.21784,1
61,31,12,0.242031,1
61,31,13,0.243775,1
61,31,14,0.251849,1
61,31,15,0.289564,1
61,31,16,0.349174,1
61,32,10,0.192415,1
61,32,11,0.232756,1
61,32,12,0.256599,1
61,32,13,0.25851,1
61,32,14,0.259615,1
61,32,15,0.283882,1
61,32,16,0.327436,1
61,33,10,0.221485,1
61,33,11,0.235389,1
61,33,12,0.247401,1
61,33,13,0.250769,1
61,33,14,0.257113,1
61,33,15,0.284719,1
61,33,16,0.327605,1
62,2,10,0,1
62,2,11,0,1
62,2,12,0,1
62,2,13,0,1
62,2,14,0,1
62,2,15,0,1
62,2,16,0,1
62,3,10,0,1
62,3,11,0,1
62,3,12,0,1
62,3,13,0,1
62,3,14,0,1
62,3,15,0,1
62,3,16,0,1
62,4,10,0,1
62,4,11,0,1
62,4,12,0,1
62,4,13,0,1
62,4,14,0,1
62,4,15,0,1
62,4,16,0,1
62,5,10,0,1
62,5,11,0,1
62,5,12,0,1
62,5,13,0,1
62,5,14,0,1
62,5,15,0,1
62,5,16,0,1
62,6,10,0,1
62,6,11,0,1
62,6,12,0,1
62,6,13,0,1
62,6,14,0,1
62,6,15,0,1
62,6,16,0,1
62,7,10,0,1
62,7,11,0,1
62,7,12,0,1
62,7,13,0,1
62,7,14,0,1
62,7,15,0,1
62,7,16,3.95706e-009,1
62,8,10,0,1
62,8,11,0,1
62,8,12,0,1
62,8,13,0,1
62,8,14,0,1
62,8,15,0,1
62,8,16,2.79688e-007,1
62,9,10,0,1
62,9,11,0,1
62,9,12,0,1
62,9,13,5.18577e-009,1
62,9,14,2.50933e-007,1
62,9,15,1.36277e-006,1
62,9,16,6.91951e-006,1
62,10,10,0,1
62,10,11,0,1
62,10,12,0,1
62,10,13,3.97138e-008,1
62,10,14,1.9217e-006,1
62,10,15,1.04364e-005,1
62,10,16,4.7495e-005,1
62,11,10,0,1
62,11,11,3.76061e-008,1
62,11,12,2.48496e-007,1
62,11,13,1.42705e-006,1
62,11,14,1.45523e-005,1
62,11,15,6.74724e-005,1
62,11,16,0.000264532,1
62,12,10,0,1
62,12,11,3.01993e-007,1
62,12,12,1.95237e-006,1
62,12,13,1.02799e-005,1
62,12,14,7.26468e-005,1
62,12,15,0.000304783,1
62,12,16,0.00108424,1
62,13,10,5.71224e-007,1
62,13,11,4.62961e-006,1
62,13,12,2.20617e-005,1
62,13,13,8.53382e-005,1
62,13,14,0.000356803,1
62,13,15,0.00119479,1
62,13,16,0.00364185,1
62,14,10,3.13295e-006,1
62,14,11,2.29501e-005,1
62,14,12,0.00010525,1
62,14,13,0.000383286,1
62,14,14,0.00130677,1
62,14,15,0.00374988,1
62,14,16,0.00991591,1
62,15,10,1.27059e-005,1
62,15,11,8.6405e-005,1
62,15,12,0.000383675,1
62,15,13,0.00133091,1
62,15,14,0.0039595,1
62,15,15,0.00993086,1
62,15,16,0.0227267,1
62,16,10,3.8771e-005,1
62,16,11,0.000248146,1
62,16,12,0.00107149,1
62,16,13,0.00357193,1
62,16,14,0.00972454,1
62,16,15,0.0219903,1
62,16,16,0.0443229,1
62,17,10,8.77378e-005,1
62,17,11,0.000536847,1
62,17,12,0.00226978,1
62,17,13,0.00734999,1
62,17,14,0.018945,1
62,17,15,0.0399303,1
62,17,16,0.073186,1
62,18,10,0.000153946,1
62,18,11,0.00090087,1
62,18,12,0.00372818,1
62,18,13,0.0117871,1
62,18,14,0.0293481,1
62,18,15,0.0591887,1
62,18,16,0.102,1
62,19,10,0.000337016,1
62,19,11,0.00137269,1
62,19,12,0.00509792,1
62,19,13,0.0154552,1
62,19,14,0.037479,1
62,19,15,0.0737468,1
62,19,16,0.12294,1
62,20,10,0.0010979,1
62,20,11,0.00251949,1
62,20,12,0.00694601,1
62,20,13,0.01889,1
62,20,14,0.0440758,1
62,20,15,0.0851284,1
62,20,16,0.139111,1
62,21,10,0.00447155,1
62,21,11,0.00690637,1
62,21,12,0.0123035,1
62,21,13,0.0263234,1
62,21,14,0.0563097,1
62,21,15,0.105201,1
62,21,16,0.167404,1
62,22,10,0.0158574,1
62,22,11,0.0209693,1
62,22,12,0.0276438,1
62,22,13,0.0441951,1
62,22,14,0.0818016,1
62,22,15,0.144381,1
62,22,16,0.22207,1
62,23,10,0.0439773,1
62,23,11,0.0544272,1
62,23,12,0.0611483,1
62,23,13,0.0767977,1
62,23,14,0.11924,1
62,23,15,0.195396,1
62,23,16,0.292323,1
62,24,10,0.0940699,1
62,24,11,0.112065,1
62,24,12,0.114924,1
62,24,13,0.120472,1
62,24,14,0.155276,1
62,24,15,0.23255,1
62,24,16,0.341682,1
62,25,10,0.156322,1
62,25,11,0.181119,1
62,25,12,0.175294,1
62,25,13,0.161414,1
62,25,14,0.174216,1
62,25,15,0.235013,1
62,25,16,0.341035,1
62,26,10,0.204168,1
62,26,11,0.231501,1
62,26,12,0.215734,1
62,26,13,0.18259,1
62,26,14,0.171231,1
62,26,15,0.208447,1
62,26,16,0.299272,1
62,27,10,0.212607,1
62,27,11,0.237807,1
62,27,12,0.217335,1
62,27,13,0.177635,1
62,27,14,0.157034,1
62,27,15,0.181618,1
62,27,16,0.258126,1
62,28,10,0.180722,1
62,28,11,0.202336,1
62,28,12,0.186205,1
62,28,13,0.156716,1
62,28,14,0.147439,1
62,28,15,0.17864,1
62,28,16,0.252054,1
62,29,10,0.133469,1
62,29,11,0.15404,1
62,29,12,0.149028,1
62,29,13,0.138237,1
62,29,14,0.14965,1
62,29,15,0.197346,1
62,29,16,0.275763,1
62,30,10,0.100781,1
62,30,11,0.123757,1
62,30,12,0.130435,1
62,30,13,0.134284,1
62,30,14,0.158874,1
62,30,15,0.215377,1
62,30,16,0.293461,1
62,31,10,0.0952569,1
62,31,11,0.119656,1
62,31,12,0.13298,1
62,31,13,0.141671,1
62,31,14,0.165138,1
62,31,15,0.214592,1
62,31,16,0.279455,1
62,32,10,0.111208,1
62,32,11,0.128059,1
62,32,12,0.139607,1
62,32,13,0.146698,1
62,32,14,0.162983,1
62,32,15,0.199305,1
62,32,16,0.247096,1
62,33,10,0.136466,1
62,33,11,0.133952,1
62,33,12,0.13546,1
62,33,13,0.140195,1
62,33,14,0.155575,1
62,33,15,0.189773,1
62,33,16,0.233776,1
63,2,10,0,1
63,2,11,0,1
63,2,12,0,1
63,2,13,0,1
63,2,14,0,1
63,2,15,0,1
63,2,16,0,1
63,3,10,0,1
63,3,11,0,1
63,3,12,0,1
63,3,13,0,1
63,3,14,0,1
63,3,15,0,1
63,3,16,0,1
63,4,10,0,1
63,4,11,0,1
63,4,12,0,1
63,4,13,0,1
63,4,14,0,1
63,4,15,0,1
63,4,16,0,1
63,5,10,0,1
63,5,11,0,1
63,5,12,0,1
63,5,13,0,1
63,5,14,0,1
63,5,15,0,1
63,5,16,0,1
63,6,10,0,1
63,6,11,0,1
63,6,12,0,1
63,6,13,0,1
63,6,14,0,1
63,6,15,0,1
63,6,16,0,1
63,7,10,0,1
63,7,11,0,1
63,7,12,0,1
63,7,13,0,1
63,7,14,0,1
63,7,15,0,1
63,7,16,8.08891e-010,1
63,8,10,0,1
63,8,11,0,1
63,8,12,0,1
63,8,13,0,1
63,8,14,0,1
63,8,15,0,1
63,8,16,2.73472e-007,1
63,9,10,0,1
63,9,11,0,1
63,9,12,0,1
63,9,13,3.43965e-009,1
63,9,14,1.66441e-007,1
63,9,15,9.0391e-007,1
63,9,16,5.08007e-006,1
63,10,10,0,1
63,10,11,0,1
63,10,12,0,1
63,10,13,2.63417e-008,1
63,10,14,1.27464e-006,1
63,10,15,6.92236e-006,1
63,10,16,3.35368e-005,1
63,11,10,0,1
63,11,11,1.27101e-008,1
63,11,12,8.39868e-008,1
63,11,13,5.70157e-007,1
63,11,14,8.39227e-006,1
63,11,15,4.17638e-005,1
63,11,16,0.000177126,1
63,12,10,0,1
63,12,11,1.02839e-007,1
63,12,12,6.6433e-007,1
63,12,13,3.96734e-006,1
63,12,14,3.88726e-005,1
63,12,15,0.00018087,1
63,12,16,0.000703066,1
63,13,10,2.25461e-007,1
63,13,11,1.74356e-006,1
63,13,12,8.16675e-006,1
63,13,13,3.28019e-005,1
63,13,14,0.000170139,1
63,13,15,0.000656583,1
63,13,16,0.00226216,1
63,14,10,1.23656e-006,1
63,14,11,8.75692e-006,1
63,14,12,3.96912e-005,1
63,14,13,0.000148378,1
63,14,14,0.000584071,1
63,14,15,0.0019342,1
63,14,16,0.00592108,1
63,15,10,5.13773e-006,1
63,15,11,3.40735e-005,1
63,15,12,0.000150088,1
63,15,13,0.000530262,1
63,15,14,0.00172501,1
63,15,15,0.0049024,1
63,15,16,0.0131365,1
63,16,10,1.78077e-005,1
63,16,11,0.000107872,1
63,16,12,0.000454671,1
63,16,13,0.00151931,1
63,16,14,0.00435216,1
63,16,15,0.0108659,1
63,16,16,0.0255153,1
63,17,10,4.7755e-005,1
63,17,11,0.000269181,1
63,17,12,0.00109112,1
63,17,13,0.00349322,1
63,17,14,0.0092686,1
63,17,15,0.0211111,1
63,17,16,0.0443541,1
63,18,10,0.000112768,1
63,18,11,0.000584766,1
63,18,12,0.00224604,1
63,18,13,0.0068554,1
63,18,14,0.0171929,1
63,18,15,0.036662,1
63,18,16,0.0705592,1
63,19,10,0.000302961,1
63,19,11,0.00122752,1
63,19,12,0.0042421,1
63,19,13,0.012163,1
63,19,14,0.0290004,1
63,19,15,0.0587299,1
63,19,16,0.105401,1
63,20,10,0.000889875,1
63,20,11,0.00257872,1
63,20,12,0.00761746,1
63,20,13,0.0202497,1
63,20,14,0.0459937,1
63,20,15,0.08901,1
63,20,16,0.150389,1
63,21,10,0.00294535,1
63,21,11,0.00580307,1
63,21,12,0.0132993,1
63,21,13,0.0316431,1
63,21,14,0.068421,1
63,21,15,0.127571,1
63,21,16,0.205387,1
63,22,10,0.00932234,1
63,22,11,0.0138591,1
63,22,12,0.0232033,1
63,22,13,0.0462041,1
63,22,14,0.0936637,1
63,22,15,0.169774,1
63,22,16,0.265616,1
63,23,10,0.024734,1
63,23,11,0.0315643,1
63,23,12,0.0404551,1
63,23,13,0.0635264,1
