23,48,16,0.279033,1
23,49,10,0.000207071,1
23,49,11,0.00159921,1
23,49,12,0.00720772,1
23,49,13,0.0246766,1
23,49,14,0.064434,1
23,49,15,0.129667,1
23,49,16,0.206269,1
23,50,10,8.67175e-005,1
23,50,11,0.000779195,1
23,50,12,0.00362489,1
23,50,13,0.0128988,1
23,50,14,0.0350037,1
23,50,15,0.0735401,1
23,50,16,0.123641,1
23,51,10,2.68344e-005,1
23,51,11,0.000296598,1
23,51,12,0.00142879,1
23,51,13,0.00531299,1
23,51,14,0.0150752,1
23,51,15,0.0335479,1
23,51,16,0.0613785,1
23,52,10,6.09711e-006,1
23,52,11,8.85424e-005,1
23,52,12,0.000441725,1
23,52,13,0.00172735,1
23,52,14,0.0051692,1
23,52,15,0.0124889,1
23,52,16,0.0258993,1
23,53,10,1.19787e-007,1
23,53,11,1.59154e-005,1
23,53,12,8.75399e-005,1
23,53,13,0.000387603,1
23,53,14,0.00129854,1
23,53,15,0.00368086,1
23,53,16,0.00933055,1
23,54,10,0,1
23,54,11,2.92795e-006,1
23,54,12,1.616e-005,1
23,54,13,7.72232e-005,1
23,54,14,0.000282024,1
23,54,15,0.000964285,1
23,54,16,0.00308594,1
23,55,10,0,1
23,55,11,0,1
23,55,12,0,1
23,55,13,2.96758e-006,1
23,55,14,2.25699e-005,1
23,55,15,0.000164137,1
23,55,16,0.000875458,1
23,56,10,0,1
23,56,11,0,1
23,56,12,0,1
23,56,13,6.17109e-007,1
23,56,14,4.43489e-006,1
23,56,15,3.97342e-005,1
23,56,16,0.000286806,1
23,57,10,0,1
23,57,11,0,1
23,57,12,0,1
23,57,13,0,1
23,57,14,0,1
23,57,15,4.41874e-006,1
23,57,16,7.6736e-005,1
23,58,10,0,1
23,58,11,0,1
23,58,12,0,1
23,58,13,0,1
23,58,14,0,1
23,58,15,9.13499e-007,1
23,58,16,2.43452e-005,1
23,59,10,0,1
23,59,11,0,1
23,59,12,0,1
23,59,13,0,1
23,59,14,0,1
23,59,15,0,1
23,59,16,5.29751e-006,1
23,60,10,0,1
23,60,11,0,1
23,60,12,0,1
23,60,13,0,1
23,60,14,0,1
23,60,15,0,1
23,60,16,1.01265e-006,1
23,61,10,0,1
23,61,11,0,1
23,61,12,0,1
23,61,13,0,1
23,61,14,0,1
23,61,15,0,1
23,61,16,0,1
23,62,10,0,1
23,62,11,0,1
23,62,12,0,1
23,62,13,0,1
23,62,14,0,1
23,62,15,0,1
23,62,16,0,1
23,63,10,0,1
23,63,11,0,1
23,63,12,0,1
23,63,13,0,1
23,63,14,0,1
23,63,15,0,1
23,63,16,0,1
23,64,10,0,1
23,64,11,0,1
23,64,12,0,1
23,64,13,0,1
23,64,14,0,1
23,64,15,0,1
23,64,16,0,1
23,65,10,0,1
23,65,11,0,1
23,65,12,0,1
23,65,13,0,1
23,65,14,0,1
23,65,15,0,1
23,65,16,0,1
24,34,10,0.000867143,1
24,34,11,0.00232584,1
24,34,12,0.00606956,1
24,34,13,0.0154459,1
24,34,14,0.0356202,1
24,34,15,0.0720734,1
24,34,16,0.128741,1
24,35,10,0.000389513,1
24,35,11,0.00124051,1
24,35,12,0.00398842,1
24,35,13,0.0124635,1
24,35,14,0.0335606,1
24,35,15,0.0754184,1
24,35,16,0.141272,1
24,36,10,0.000282072,1
24,36,11,0.00127006,1
24,36,12,0.00495433,1
24,36,13,0.0165646,1
24,36,14,0.0448756,1
24,36,15,0.0982741,1
24,36,16,0.174969,1
24,37,10,0.00050209,1
24,37,11,0.00228107,1
24,37,12,0.00836552,1
24,37,13,0.0253972,1
24,37,14,0.062735,1
24,37,15,0.126065,1
24,37,16,0.206826,1
24,38,10,0.00109321,1
24,38,11,0.0042902,1
24,38,12,0.0135917,1
24,38,13,0.0356899,1
24,38,14,0.0777654,1
24,38,15,0.140877,1
24,38,16,0.212885,1
24,39,10,0.00218885,1
24,39,11,0.00753901,1
24,39,12,0.0205927,1
24,39,13,0.0459166,1
24,39,14,0.0854553,1
24,39,15,0.13549,1
24,39,16,0.186412,1
24,40,10,0.00370954,1
24,40,11,0.0117162,1
24,40,12,0.0286029,1
24,40,13,0.0552268,1
24,40,14,0.0870402,1
24,40,15,0.117101,1
24,40,16,0.142493,1
24,41,10,0.0050843,1
24,41,11,0.0152217,1
24,41,12,0.0345902,1
24,41,13,0.060494,1
24,41,14,0.0836609,1
24,41,15,0.0964959,1
24,41,16,0.102567,1
24,42,10,0.00546311,1
24,42,11,0.0158534,1
24,42,12,0.0346221,1
24,42,13,0.0574541,1
24,42,14,0.0742985,1
24,42,15,0.079311,1
24,42,16,0.0792446,1
24,43,10,0.00452933,1
24,43,11,0.0129937,1
24,43,12,0.0281531,1
24,43,13,0.0468097,1
24,43,14,0.0621856,1
24,43,15,0.0713204,1
24,43,16,0.0798123,1
24,44,10,0.00290996,1
24,44,11,0.00857116,1
24,44,12,0.0196445,1
24,44,13,0.0363751,1
24,44,14,0.0577629,1
24,44,15,0.0832966,1
24,44,16,0.113184,1
24,45,10,0.00155019,1
24,45,11,0.00518278,1
24,45,12,0.0143099,1
24,45,13,0.0337704,1
24,45,14,0.0690326,1
24,45,15,0.121013,1
24,45,16,0.181515,1
24,46,10,0.000818697,1
24,46,11,0.00361001,1
24,46,12,0.0128664,1
24,46,13,0.0376011,1
24,46,14,0.0888722,1
24,46,15,0.168542,1
24,46,16,0.259985,1
24,47,10,0.00050571,1
24,47,11,0.00294957,1
24,47,12,0.0122395,1
24,47,13,0.0394324,1
24,47,14,0.0987216,1
24,47,15,0.193268,1
24,47,16,0.302437,1
24,48,10,0.00032518,1
24,48,11,0.00227082,1
24,48,12,0.0100325,1
24,48,13,0.0338288,1
24,48,14,0.0875379,1
24,48,15,0.175752,1
24,48,16,0.280622,1
24,49,10,0.000173634,1
24,49,11,0.0014195,1
24,49,12,0.00651989,1
24,49,13,0.0228178,1
24,49,14,0.0610047,1
24,49,15,0.126356,1
24,49,16,0.20874,1
24,50,10,7.286e-005,1
24,50,11,0.000704078,1
24,50,12,0.00333541,1
24,50,13,0.0121187,1
24,50,14,0.033607,1
24,50,15,0.0725818,1
24,50,16,0.126868,1
24,51,10,2.25952e-005,1
24,51,11,0.000273383,1
24,51,12,0.00133869,1
24,51,13,0.00507528,1
24,51,14,0.0146959,1
24,51,15,0.0336956,1
24,51,16,0.0645194,1
24,52,10,5.14786e-006,1
24,52,11,8.32728e-005,1
24,52,12,0.000421108,1
24,52,13,0.00167725,1
24,52,14,0.00512296,1
24,52,15,0.012864,1
24,52,16,0.0283043,1
24,53,10,1.17872e-007,1
24,53,11,1.58576e-005,1
24,53,12,8.72339e-005,1
24,53,13,0.000390454,1
24,53,14,0.0013299,1
24,53,15,0.00397427,1
24,53,16,0.0108701,1
24,54,10,0,1
24,54,11,2.92081e-006,1
24,54,12,1.61206e-005,1
24,54,13,7.84452e-005,1
24,54,14,0.000293403,1
24,54,15,0.00109641,1
24,54,16,0.00390528,1
24,55,10,0,1
24,55,11,0,1
24,55,12,0,1
24,55,13,3.36093e-006,1
24,55,14,2.58302e-005,1
24,55,15,0.000213794,1
24,55,16,0.00127504,1
24,56,10,0,1
24,56,11,0,1
24,56,12,0,1
24,56,13,6.99116e-007,1
24,56,14,5.01272e-006,1
24,56,15,5.41568e-005,1
24,56,16,0.000460354,1
24,57,10,0,1
24,57,11,0,1
24,57,12,0,1
24,57,13,0,1
24,57,14,0,1
24,57,15,7.26876e-006,1
24,57,16,0.000141334,1
24,58,10,0,1
24,58,11,0,1
24,58,12,0,1
24,58,13,0,1
24,58,14,0,1
24,58,15,1.50269e-006,1
24,58,16,4.58421e-005,1
24,59,10,0,1
24,59,11,0,1
24,59,12,0,1
24,59,13,0,1
24,59,14,0,1
24,59,15,0,1
24,59,16,1.0359e-005,1
24,60,10,0,1
24,60,11,0,1
24,60,12,0,1
24,60,13,0,1
24,60,14,0,1
24,60,15,0,1
24,60,16,1.99936e-006,1
24,61,10,0,1
24,61,11,0,1
24,61,12,0,1
24,61,13,0,1
24,61,14,0,1
24,61,15,0,1
24,61,16,0,1
24,62,10,0,1
24,62,11,0,1
24,62,12,0,1
24,62,13,0,1
24,62,14,0,1
24,62,15,0,1
24,62,16,0,1
24,63,10,0,1
24,63,11,0,1
24,63,12,0,1
24,63,13,0,1
24,63,14,0,1
24,63,15,0,1
24,63,16,0,1
24,64,10,0,1
24,64,11,0,1
24,64,12,0,1
24,64,13,0,1
24,64,14,0,1
24,64,15,0,1
24,64,16,0,1
24,65,10,0,1
24,65,11,0,1
24,65,12,0,1
24,65,13,0,1
24,65,14,0,1
24,65,15,0,1
24,65,16,0,1
25,34,10,0.000704784,1
25,34,11,0.00274348,1
25,34,12,0.00898911,1
25,34,13,0.0245028,1
25,34,14,0.0543083,1
25,34,15,0.0984382,1
25,34,16,0.150439,1
25,35,10,0.000280779,1
25,35,11,0.00132663,1
25,35,12,0.00497493,1
25,35,13,0.0153336,1
25,35,14,0.0381012,1
25,35,15,0.0770883,1
25,35,16,0.129809,1
25,36,10,0.000319222,1
25,36,11,0.00148976,1
25,36,12,0.00550254,1
25,36,13,0.0167842,1
25,36,14,0.041674,1
25,36,15,0.0845461,1
25,36,16,0.141449,1
25,37,10,0.00082611,1
25,37,11,0.00331291,1
25,37,12,0.0105748,1
25,37,13,0.0277942,1
25,37,14,0.0605125,1
25,37,15,0.109925,1
25,37,16,0.16727,1
25,38,10,0.00210266,1
25,38,11,0.00750624,1
25,38,12,0.021006,1
25,38,13,0.0473757,1
25,38,14,0.0879786,1
25,38,15,0.137733,1
25,38,16,0.184751,1
25,39,10,0.00449801,1
25,39,11,0.0148246,1
25,39,12,0.0376009,1
25,39,13,0.0748034,1
25,39,14,0.119531,1
25,39,15,0.159115,1
25,39,16,0.183984,1
25,40,10,0.00780739,1
25,40,11,0.0243423,1
25,40,12,0.0576284,1
25,40,13,0.104748,1
25,40,14,0.148877,1
25,40,15,0.171596,1
25,40,16,0.170583,1
25,41,10,0.0107154,1
25,41,11,0.0321166,1
25,41,12,0.0724955,1
25,41,13,0.124057,1
25,41,14,0.163298,1
25,41,15,0.171024,1
25,41,16,0.153251,1
25,42,10,0.0114179,1
25,42,11,0.0332945,1
25,42,12,0.0728012,1
25,42,13,0.120065,1
25,42,14,0.151971,1
25,42,15,0.154002,1
25,42,16,0.137233,1
25,43,10,0.00932299,1
25,43,11,0.0267361,1
25,43,12,0.0575146,1
25,43,13,0.0937773,1
25,43,14,0.119586,1
25,43,15,0.127885,1
25,43,16,0.129325,1
25,44,10,0.00579087,1
25,44,11,0.0166125,1
25,44,12,0.0361841,1
25,44,13,0.0614793,1
25,44,14,0.0866589,1
25,44,15,0.111345,1
25,44,16,0.141073,1
25,45,10,0.00279119,1
25,45,11,0.00839316,1
25,45,12,0.0199958,1
25,45,13,0.0399253,1
25,45,14,0.0713766,1
25,45,15,0.118181,1
25,45,16,0.178788,1
25,46,10,0.00113112,1
25,46,11,0.00405183,1
25,46,12,0.0121479,1
25,46,13,0.0317926,1
25,46,14,0.072256,1
25,46,15,0.139439,1
25,46,16,0.225621,1
25,47,10,0.000468395,1
25,47,11,0.00234691,1
25,47,12,0.00909012,1
25,47,13,0.0288296,1
25,47,14,0.0734725,1
25,47,15,0.149799,1
25,47,16,0.247376,1
25,48,10,0.000228341,1
25,48,11,0.00156554,1
25,48,12,0.00692022,1
25,48,13,0.0238131,1
25,48,14,0.063545,1
25,48,15,0.132947,1
25,48,16,0.223327,1
25,49,10,0.00010718,1
25,49,11,0.000943592,1
25,49,12,0.00444159,1
25,49,13,0.0160005,1
25,49,14,0.0441141,1
25,49,15,0.0949049,1
25,49,16,0.164591,1
25,50,10,4.50796e-005,1
25,50,11,0.000475375,1
25,50,12,0.00230085,1
25,50,13,0.00857804,1
25,50,14,0.0244376,1
25,50,15,0.0547418,1
25,50,16,0.100771,1
25,51,10,1.40153e-005,1
25,51,11,0.000187838,1
25,51,12,0.000936399,1
25,51,13,0.00363531,1
25,51,14,0.0107977,1
25,51,15,0.0258191,1
25,51,16,0.0526903,1
25,52,10,3.20318e-006,1
25,52,11,5.8232e-005,1
25,52,12,0.000298613,1
25,52,13,0.0012186,1
25,52,14,0.00382629,1
25,52,15,0.0101813,1
25,52,16,0.024353,1
25,53,10,8.53792e-008,1
25,53,11,1.16479e-005,1
25,53,12,6.41101e-005,1
25,53,13,0.000293629,1
25,53,14,0.00102917,1
25,53,15,0.00334192,1
25,53,16,0.0101246,1
25,54,10,0,1
25,54,11,2.14358e-006,1
25,54,12,1.18309e-005,1
25,54,13,5.99192e-005,1
25,54,14,0.000233542,1
25,54,15,0.000989893,1
25,54,16,0.00399275,1
25,55,10,0,1
25,55,11,0,1
25,55,12,0,1
25,55,13,3.13806e-006,1
25,55,14,2.40614e-005,1
25,55,15,0.000224385,1
25,55,16,0.00148029,1
25,56,10,0,1
25,56,11,0,1
25,56,12,0,1
25,56,13,6.536e-007,1
25,56,14,4.64571e-006,1
25,56,15,5.89453e-005,1
25,56,16,0.000576028,1
25,57,10,0,1
25,57,11,0,1
25,57,12,0,1
25,57,13,0,1
25,57,14,0,1
25,57,15,8.78285e-006,1
25,57,16,0.000192556,1
25,58,10,0,1
25,58,11,0,1
25,58,12,0,1
25,58,13,0,1
25,58,14,0,1
25,58,15,1.8157e-006,1
25,58,16,6.37659e-005,1
25,59,10,0,1
25,59,11,0,1
25,59,12,0,1
25,59,13,0,1
25,59,14,0,1
25,59,15,0,1
25,59,16,1.48977e-005,1
25,60,10,0,1
25,60,11,0,1
25,60,12,0,1
25,60,13,0,1
25,60,14,0,1
25,60,15,0,1
25,60,16,2.90048e-006,1
25,61,10,0,1
25,61,11,0,1
25,61,12,0,1
25,61,13,0,1
25,61,14,0,1
25,61,15,0,1
25,61,16,0,1
25,62,10,0,1
25,62,11,0,1
25,62,12,0,1
25,62,13,0,1
25,62,14,0,1
25,62,15,0,1
25,62,16,0,1
25,63,10,0,1
25,63,11,0,1
25,63,12,0,1
25,63,13,0,1
25,63,14,0,1
25,63,15,0,1
25,63,16,0,1
25,64,10,0,1
25,64,11,0,1
25,64,12,0,1
25,64,13,0,1
25,64,14,0,1
25,64,15,0,1
25,64,16,0,1
25,65,10,0,1
25,65,11,0,1
25,65,12,0,1
25,65,13,0,1
25,65,14,0,1
25,65,15,0,1
25,65,16,0,1
26,34,10,0.000998077,1
26,34,11,0.00407957,1
26,34,12,0.0136578,1
26,34,13,0.0369786,1
26,34,14,0.0792844,1
26,34,15,0.134741,1
26,34,16,0.185558,1
26,35,10,0.00035666,1
26,35,11,0.00179556,1
26,35,12,0.00671362,1
26,35,13,0.0196807,1
26,35,14,0.0452792,1
26,35,15,0.082927,1
26,35,16,0.124699,1
26,36,10,0.000429625,1
26,36,11,0.00185126,1
26,36,12,0.00620688,1
26,36,13,0.0168593,1
26,36,14,0.037303,1
26,36,15,0.0680691,1
26,36,16,0.104717,1
26,37,10,0.00122383,1
26,37,11,0.00451757,1
26,37,12,0.0129195,1
26,37,13,0.0294644,1
26,37,14,0.0548506,1
26,37,15,0.0859222,1
26,37,16,0.11661,1
26,38,10,0.00330902,1
26,38,11,0.0113353,1
26,38,12,0.0296388,1
26,38,13,0.0601426,1
26,38,14,0.0966374,1
26,38,15,0.127504,1
26,38,16,0.1446,1
26,39,10,0.00724053,1
26,39,11,0.0235746,1
26,39,12,0.0580831,1
26,39,13,0.109233,1
26,39,14,0.158769,1
26,39,15,0.183632,1
26,39,16,0.177508,1
26,40,10,0.0125819,1
26,40,11,0.0393425,1
26,40,12,0.0926465,1
26,40,13,0.165102,1
26,40,14,0.224572,1
26,40,15,0.23863,1
26,40,16,0.20785,1
26,41,10,0.0171073,1
26,41,11,0.0517563,1
26,41,12,0.117568,1
26,41,13,0.201287,1
26,41,14,0.262278,1
26,41,15,0.266926,1
26,41,16,0.22503,1
26,42,10,0.0179896,1
26,42,11,0.0530405,1
26,42,12,0.117203,1
26,42,13,0.195072,1
26,42,14,0.248552,1
26,42,15,0.252521,1
26,42,16,0.223062,1
26,43,10,0.0144719,1
26,43,11,0.0418893,1
26,43,12,0.0908911,1
26,43,13,0.149282,1
26,43,14,0.191437,1
26,43,15,0.205742,1
26,43,16,0.208134,1
26,44,10,0.00881581,1
26,44,11,0.0253037,1
26,44,12,0.0547701,1
26,44,13,0.0914872,1
26,44,14,0.125277,1
26,44,15,0.156425,1
26,44,16,0.195438,1
26,45,10,0.00407785,1
26,45,11,0.0118714,1
26,45,12,0.0266791,1
26,45,13,0.048899,1
26,45,14,0.0802405,1
26,45,15,0.127947,1
26,45,16,0.195885,1
26,46,10,0.00146454,1
26,46,11,0.00464018,1
26,46,12,0.0120325,1
26,46,13,0.0278091,1
26,46,14,0.0599397,1
26,46,15,0.11814,1
26,46,16,0.201503,1
26,47,10,0.000448941,1
26,47,11,0.00184762,1
26,47,12,0.0063412,1
26,47,13,0.0193272,1
26,47,14,0.0504228,1
26,47,15,0.109116,1
26,47,16,0.192757,1
26,48,10,0.000144472,1
26,48,11,0.00091772,1
26,48,12,0.00400165,1
26,48,13,0.0141874,1
26,48,14,0.0398419,1
26,48,15,0.0889048,1
26,48,16,0.15978,1
26,49,10,4.88077e-005,1
26,49,11,0.000489302,1
26,49,12,0.00240525,1
26,49,13,0.00910964,1
26,49,14,0.0264517,1
26,49,15,0.0604659,1
26,49,16,0.112309,1
26,50,10,2.05826e-005,1
26,50,11,0.000247142,1
26,50,12,0.00123753,1
26,50,13,0.00481861,1
26,50,14,0.0143616,1
26,50,15,0.0342061,1
26,50,16,0.0681922,1
26,51,10,6.41741e-006,1
26,51,11,9.82429e-005,1
26,51,12,0.000502412,1
26,51,13,0.00203712,1
26,51,14,0.00633752,1
26,51,15,0.0163589,1
26,51,16,0.0370129,1
26,52,10,1.47186e-006,1
26,52,11,3.07096e-005,1
26,52,12,0.000160405,1
26,52,13,0.0006917,1
26,52,14,0.00230218,1
26,52,15,0.00681936,1
26,52,16,0.0184947,1
26,53,10,4.5396e-008,1
26,53,11,6.35057e-006,1
26,53,12,3.50472e-005,1
26,53,13,0.000174341,1
26,53,14,0.000659494,1
26,53,15,0.00246047,1
26,53,16,0.0084382,1
26,54,10,0,1
26,54,11,1.15535e-006,1
26,54,12,6.37666e-006,1
26,54,13,3.74565e-005,1
26,54,14,0.000162237,1
26,54,15,0.000803969,1
26,54,16,0.00359572,1
26,55,10,0,1
26,55,11,0,1
26,55,12,0,1
26,55,13,3.17349e-006,1
26,55,14,2.33967e-005,1
26,55,15,0.000212126,1
26,55,16,0.00143471,1
26,56,10,0,1
26,56,11,0,1
26,56,12,0,1
26,56,13,6.63201e-007,1
26,56,14,4.63133e-006,1
26,56,15,5.56609e-005,1
26,56,16,0.000571045,1
26,57,10,0,1
26,57,11,0,1
26,57,12,0,1
26,57,13,0,1
26,57,14,0,1
26,57,15,7.81111e-006,1
26,57,16,0.000194236,1
26,58,10,0,1
26,58,11,0,1
26,58,12,0,1
26,58,13,0,1
26,58,14,0,1
26,58,15,1.61481e-006,1
26,58,16,6.55642e-005,1
26,59,10,0,1
26,59,11,0,1
26,59,12,0,1
26,59,13,0,1
26,59,14,0,1
26,59,15,0,1
26,59,16,1.57697e-005,1
26,60,10,0,1
26,60,11,0,1
26,60,12,0,1
26,60,13,0,1
26,60,14,0,1
26,60,15,0,1
26,60,16,3.09427e-006,1
26,61,10,0,1
26,61,11,0,1
26,61,12,0,1
26,61,13,0,1
26,61,14,0,1
26,61,15,0,1
26,61,16,0,1
26,62,10,0,1
26,62,11,0,1
26,62,12,0,1
26,62,13,0,1
26,62,14,0,1
26,62,15,0,1
26,62,16,0,1
26,63,10,0,1
26,63,11,0,1
26,63,12,0,1
26,63,13,0,1
26,63,14,0,1
26,63,15,0,1
26,63,16,0,1
26,64,10,0,1
26,64,11,0,1
26,64,12,0,1
26,64,13,0,1
26,64,14,0,1
26,64,15,0,1
26,64,16,0,1
26,65,10,0,1
26,65,11,0,1
26,65,12,0,1
26,65,13,0,1
26,65,14,0,1
26,65,15,0,1
26,65,16,0,1
27,34,10,0.0014598,1
27,34,11,0.0056182,1
27,34,12,0.018269,1
27,34,13,0.0485364,1
27,34,14,0.101932,1
27,34,15,0.16802,1
27,34,16,0.220051,1
27,35,10,0.000494615,1
27,35,11,0.00236492,1
27,35,12,0.00859614,1
27,35,13,0.0243939,1
27,35,14,0.0537424,1
27,35,15,0.0927893,1
27,35,16,0.129248,1
27,36,10,0.000545654,1
27,36,11,0.00223624,1
27,36,12,0.00706921,1
27,36,13,0.0177632,1
27,36,14,0.0358311,1
27,36,15,0.0591424,1
27,36,16,0.0831271,1
27,37,10,0.00154131,1
27,37,11,0.00551054,1
27,37,12,0.0149479,1
27,37,13,0.0313028,1
27,37,14,0.0516116,1
27,37,15,0.0696658,1
27,37,16,0.0820884,1
27,38,10,0.00421557,1
27,38,11,0.0143219,1
27,38,12,0.0366016,1
27,38,13,0.0708872,1
27,38,14,0.105026,1
27,38,15,0.122321,1
27,38,16,0.118185,1
27,39,10,0.00919927,1
27,39,11,0.0301318,1
27,39,12,0.0740914,1
27,39,13,0.137259,1
27,39,14,0.192485,1
27,39,15,0.208075,1
27,39,16,0.180471,1
27,40,10,0.0157783,1
27,40,11,0.0500088,1
27,40,12,0.118937,1
27,40,13,0.212804,1
27,40,14,0.287896,1
27,40,15,0.29983,1
27,40,16,0.250789,1
27,41,10,0.0210688,1
27,41,11,0.0648325,1
27,41,12,0.149674,1
27,41,13,0.260053,1
27,41,14,0.343229,1
27,41,15,0.353322,1
27,41,16,0.301492,1
27,42,10,0.0217299,1
27,42,11,0.0652277,1
27,42,12,0.146903,1
27,42,13,0.2496,1
27,42,14,0.325822,1
27,42,15,0.341919,1
27,42,16,0.31591,1
27,43,10,0.0171516,1
27,43,11,0.0505108,1
27,43,12,0.111762,1
27,43,13,0.1879,1
27,43,14,0.248635,1
27,43,15,0.279681,1
27,43,16,0.299458,1
27,44,10,0.0102548,1
27,44,11,0.0298669,1
27,44,12,0.0657285,1
27,44,13,0.112099,1
27,44,14,0.158294,1
27,44,15,0.206815,1
27,44,16,0.270847,1
27,45,10,0.00463206,1
27,45,11,0.013554,1
27,45,12,0.030522,1
27,45,13,0.0560441,1
27,45,14,0.0932061,1
27,45,15,0.153741,1
27,45,16,0.244369,1
27,46,10,0.00158125,1
27,46,11,0.004865,1
27,46,12,0.0120984,1
27,46,13,0.0270425,1
27,46,14,0.0587887,1
27,46,15,0.121437,1
27,46,16,0.217314,1
27,47,10,0.000418008,1
27,47,11,0.00155103,1
27,47,12,0.00494274,1
27,47,13,0.0149413,1
27,47,14,0.0410903,1
27,47,15,0.0958542,1
27,47,16,0.180111,1
27,48,10,9.21767e-005,1
27,48,11,0.000550108,1
27,48,12,0.00242169,1
27,48,13,0.00916745,1
27,48,14,0.0280995,1
27,48,15,0.0685206,1
27,48,16,0.13217,1
27,49,10,1.63892e-005,1
27,49,11,0.000231775,1
27,49,12,0.00126055,1
27,49,13,0.00527416,1
27,49,14,0.0168194,1
27,49,15,0.042212,1
27,49,16,0.085212,1
27,50,10,6.93269e-006,1
27,50,11,0.000112336,1
27,50,12,0.000609204,1
27,50,13,0.00261172,1
27,50,14,0.00853304,1
27,50,15,0.0226136,1
27,50,16,0.0503586,1
27,51,10,2.16864e-006,1
27,51,11,4.31197e-005,1
27,51,12,0.00023398,1
27,51,13,0.00106531,1
27,51,14,0.00369456,1
27,51,15,0.0109821,1
27,51,16,0.0286809,1
27,52,10,4.99396e-007,1
27,52,11,1.31432e-005,1
27,52,12,7.1625e-005,1
27,52,13,0.000369013,1
27,52,14,0.00142465,1
27,52,15,0.00503596,1
27,52,16,0.0157325,1
27,53,10,1.77928e-008,1
27,53,11,2.69587e-006,1
27,53,12,1.50751e-005,1
27,53,13,0.000102452,1
27,53,14,0.000469292,1
27,53,15,0.00206426,1
27,53,16,0.00770322,1
27,54,10,0,1
27,54,11,4.58731e-007,1
27,54,12,2.53184e-006,1
27,54,13,2.55596e-005,1
27,54,14,0.000137524,1
27,54,15,0.000741931,1
27,54,16,0.00331882,1
27,55,10,0,1
27,55,11,0,1
27,55,12,0,1
27,55,13,4.33317e-006,1
27,55,14,3.04808e-005,1
27,55,15,0.000215779,1
27,55,16,0.00128079,1
27,56,10,0,1
27,56,11,0,1
27,56,12,0,1
27,56,13,9.08485e-007,1
27,56,14,6.29698e-006,1
27,56,15,5.31767e-005,1
27,56,16,0.000472496,1
27,57,10,0,1
27,57,11,0,1
27,57,12,0,1
27,57,13,0,1
27,57,14,0,1
27,57,15,5.10159e-006,1
27,57,16,0.00014494,1
27,58,10,0,1
27,58,11,0,1
27,58,12,0,1
27,58,13,0,1
27,58,14,0,1
27,58,15,1.05467e-006,1
27,58,16,4.98011e-005,1
27,59,10,0,1
27,59,11,0,1
27,59,12,0,1
27,59,13,0,1
27,59,14,0,1
27,59,15,0,1
27,59,16,1.22896e-005,1
27,60,10,0,1
27,60,11,0,1
27,60,12,0,1
27,60,13,0,1
27,60,14,0,1
27,60,15,0,1
27,60,16,2.4288e-006,1
27,61,10,0,1
27,61,11,0,1
27,61,12,0,1
27,61,13,0,1
27,61,14,0,1
27,61,15,0,1
27,61,16,0,1
27,62,10,0,1
27,62,11,0,1
27,62,12,0,1
27,62,13,0,1
27,62,14,0,1
27,62,15,0,1
27,62,16,0,1
27,63,10,0,1
27,63,11,0,1
27,63,12,0,1
27,63,13,0,1
27,63,14,0,1
27,63,15,0,1
27,63,16,0,1
27,64,10,0,1
27,64,11,0,1
27,64,12,0,1
27,64,13,0,1
27,64,14,0,1
27,64,15,0,1
27,64,16,0,1
27,65,10,0,1
27,65,11,0,1
27,65,12,0,1
27,65,13,0,1
27,65,14,0,1
27,65,15,0,1
27,65,16,0,1
28,34,10,0.00219424,1
28,34,11,0.00714764,1
28,34,12,0.0212634,1
28,34,13,0.0539676,1
28,34,14,0.110585,1
28,34,15,0.179283,1
28,34,16,0.230373,1
28,35,10,0.000783586,1
28,35,11,0.00303227,1
28,35,12,0.0100365,1
28,35,13,0.0271673,1
28,35,14,0.0580667,1
28,35,15,0.0975577,1
28,35,16,0.13141,1
28,36,10,0.000711088,1
28,36,11,0.00268285,1
28,36,12,0.00801798,1
28,36,13,0.0191508,1
28,36,14,0.0366011,1
28,36,15,0.056873,1
28,36,16,0.075103,1
28,37,10,0.00173734,1
28,37,11,0.00614601,1
28,37,12,0.016418,1
28,37,13,0.0334009,1
28,37,14,0.0523205,1
28,37,15,0.0651166,1
28,37,16,0.0692978,1
28,38,10,0.00453447,1
28,38,11,0.0155782,1
28,38,12,0.0400409,1
28,38,13,0.0772744,1
28,38,14,0.112406,1
28,38,15,0.125478,1
28,38,16,0.112648,1
28,39,10,0.00960089,1
28,39,11,0.0320897,1
28,39,12,0.0802592,1
28,39,13,0.150553,1
28,39,14,0.212438,1
28,39,15,0.228828,1
28,39,16,0.195278,1
28,40,10,0.0159761,1
28,40,11,0.0519219,1
28,40,12,0.126476,1
28,40,13,0.231476,1
28,40,14,0.320074,1
28,40,15,0.340801,1
28,40,16,0.292613,1
28,41,10,0.0206912,1
28,41,11,0.0654541,1
28,41,12,0.155465,1
28,41,13,0.278284,1
28,41,14,0.379643,1
28,41,15,0.406795,1
28,41,16,0.366032,1
28,42,10,0.0207238,1
28,42,11,0.0640109,1
28,42,12,0.148753,1
28,42,13,0.261845,1
28,42,14,0.356711,1
28,42,15,0.395423,1
28,42,16,0.391281,1
28,43,10,0.0159222,1
28,43,11,0.0482501,1
28,43,12,0.110396,1
28,43,13,0.193312,1
28,43,14,0.269654,1
28,43,15,0.324621,1
28,43,16,0.373767,1
28,44,10,0.00929495,1
28,44,11,0.0278504,1
28,44,12,0.0635272,1
28,44,13,0.113581,1
