28,63,40,0,1
28,63,41,0,1
28,63,42,0,1
28,63,43,0,1
28,63,44,0,1
28,64,38,0,1
28,64,39,0,1
28,64,40,0,1
28,64,41,0,1
28,64,42,0,1
28,64,43,0,1
28,64,44,0,1
28,65,38,0,1
28,65,39,0,1
28,65,40,0,1
28,65,41,0,1
28,65,42,0,1
28,65,43,0,1
28,65,44,0,1
29,34,38,0.312088,1
29,34,39,0.301686,1
29,34,40,0.319065,1
29,34,41,0.375435,2
29,34,42,0.447724,2
29,34,43,0.499393,2
29,34,44,0.520373,2
29,35,38,0.301868,1
29,35,39,0.291899,1
29,35,40,0.314985,1
29,35,41,0.377545,1
29,35,42,0.449904,2
29,35,43,0.496432,2
29,35,44,0.519215,2
29,36,38,0.31209,1
29,36,39,0.30605,1
29,36,40,0.337394,1
29,36,41,0.403652,2
29,36,42,0.471108,2
29,36,43,0.508121,2
29,36,44,0.526942,2
29,37,38,0.347494,1
29,37,39,0.340856,1
29,37,40,0.370664,1
29,37,41,0.429649,1
29,37,42,0.487287,2
29,37,43,0.517149,2
29,37,44,0.532581,2
29,38,38,0.375766,1
29,38,39,0.366774,1
29,38,40,0.387608,1
29,38,41,0.434028,1
29,38,42,0.486507,1
29,38,43,0.521261,2
29,38,44,0.538841,2
29,39,38,0.364194,1
29,39,39,0.355448,1
29,39,40,0.369994,1
29,39,41,0.411233,1
29,39,42,0.472193,1
29,39,43,0.526579,1
29,39,44,0.55256,1
29,40,38,0.322439,1
29,40,39,0.314253,1
29,40,40,0.32737,1
29,40,41,0.372775,1
29,40,42,0.451064,1
29,40,43,0.530171,1
29,40,44,0.567728,1
29,41,38,0.299138,1
29,41,39,0.289981,1
29,41,40,0.300945,1
29,41,41,0.348138,1
29,41,42,0.434759,1
29,41,43,0.526295,1
29,41,44,0.572187,1
29,42,38,0.335076,1
29,42,39,0.327983,1
29,42,40,0.333169,1
29,42,41,0.368738,1
29,42,42,0.440747,1
29,42,43,0.522045,1
29,42,44,0.568668,1
29,43,38,0.427853,1
29,43,39,0.430356,1
29,43,40,0.429547,1
29,43,41,0.441516,1
29,43,42,0.478068,1
29,43,43,0.529492,1
29,43,44,0.568399,1
29,44,38,0.524834,1
29,44,39,0.540307,1
29,44,40,0.539789,1
29,44,41,0.531881,1
29,44,42,0.531669,1
29,44,43,0.547616,1
29,44,44,0.571067,1
29,45,38,0.559139,1
29,45,39,0.582296,1
29,45,40,0.593116,1
29,45,41,0.587261,1
29,45,42,0.571666,1
29,45,43,0.560725,1
29,45,44,0.560769,1
29,46,38,0.496125,1
29,46,39,0.519192,1
29,46,40,0.55126,1
29,46,41,0.57349,1
29,46,42,0.571938,1
29,46,43,0.549786,1
29,46,44,0.521897,1
29,47,38,0.362191,1
29,47,39,0.382313,1
29,47,40,0.43624,1
29,47,41,0.496094,1
29,47,42,0.525133,1
29,47,43,0.505842,1
29,47,44,0.454181,1
29,48,38,0.217934,1
29,48,39,0.236007,1
29,48,40,0.300502,1
29,48,41,0.38454,1
29,48,42,0.439872,1
29,48,43,0.431379,1
29,48,44,0.369241,1
29,49,38,0.108727,1
29,49,39,0.125299,1
29,49,40,0.185343,1
29,49,41,0.270859,1
29,49,42,0.337309,1
29,49,43,0.342398,1
29,49,44,0.286096,1
29,50,38,0.0458575,1
29,50,39,0.0596751,1
29,50,40,0.10547,1
29,50,41,0.175686,1
29,50,42,0.238586,1
29,50,43,0.254946,1
29,50,44,0.215016,1
29,51,38,0.0162836,1
29,51,39,0.0260046,1
29,51,40,0.0556616,1
29,51,41,0.104617,1
29,51,42,0.154626,1
29,51,43,0.175756,1
29,51,44,0.153644,1
29,52,38,0.00492411,1
29,52,39,0.010556,1
29,52,40,0.0269627,1
29,52,41,0.0560735,1
29,52,42,0.0892851,1
29,52,43,0.107627,1
29,52,44,0.0981971,1
29,53,38,0.00139608,1
29,53,39,0.0040449,1
29,53,40,0.0116232,1
29,53,41,0.0259488,1
29,53,42,0.0437618,1
29,53,43,0.0553413,1
29,53,44,0.0524763,1
29,54,38,0.000313631,1
29,54,39,0.00133276,1
29,54,40,0.00420769,1
29,54,41,0.00991479,1
29,54,42,0.0174632,1
29,54,43,0.0228881,1
29,54,44,0.0223408,1
29,55,38,8.0519e-005,1
29,55,39,0.000362858,1
29,55,40,0.0012029,1
29,55,41,0.00295368,1
29,55,42,0.00538691,1
29,55,43,0.0072687,1
29,55,44,0.00726841,1
29,56,38,1.69503e-005,1
29,56,39,7.93009e-005,1
29,56,40,0.000271276,1
29,56,41,0.000684142,1
29,56,42,0.00127728,1
29,56,43,0.00175841,1
29,56,44,0.00178919,1
29,57,38,1.34847e-006,1
29,57,39,6.83199e-006,1
29,57,40,2.51848e-005,1
29,57,41,6.813e-005,1
29,57,42,0.000135944,1
29,57,43,0.000199116,1
29,57,44,0.000214611,1
29,58,38,0,1
29,58,39,0,1
29,58,40,0,1
29,58,41,0,1
29,58,42,0,1
29,58,43,0,1
29,58,44,0,1
29,59,38,0,1
29,59,39,0,1
29,59,40,0,1
29,59,41,0,1
29,59,42,0,1
29,59,43,0,1
29,59,44,0,1
29,60,38,0,1
29,60,39,0,1
29,60,40,0,1
29,60,41,0,1
29,60,42,0,1
29,60,43,0,1
29,60,44,0,1
29,61,38,0,1
29,61,39,0,1
29,61,40,0,1
29,61,41,0,1
29,61,42,0,1
29,61,43,0,1
29,61,44,0,1
29,62,38,0,1
29,62,39,0,1
29,62,40,0,1
29,62,41,0,1
29,62,42,0,1
29,62,43,0,1
29,62,44,0,1
29,63,38,0,1
29,63,39,0,1
29,63,40,0,1
29,63,41,0,1
29,63,42,0,1
29,63,43,0,1
29,63,44,0,1
29,64,38,0,1
29,64,39,0,1
29,64,40,0,1
29,64,41,0,1
29,64,42,0,1
29,64,43,0,1
29,64,44,0,1
29,65,38,0,1
29,65,39,0,1
29,65,40,0,1
29,65,41,0,1
29,65,42,0,1
29,65,43,0,1
29,65,44,0,1
30,34,38,0.383713,1
30,34,39,0.377386,1
30,34,40,0.393835,1
30,34,41,0.453807,2
30,34,42,0.528471,2
30,34,43,0.566571,2
30,34,44,0.551719,2
30,35,38,0.363048,1
30,35,39,0.361509,1
30,35,40,0.388667,1
30,35,41,0.458339,2
30,35,42,0.534575,2
30,35,43,0.567527,2
30,35,44,0.553866,2
30,36,38,0.357344,1
30,36,39,0.362457,1
30,36,40,0.401877,1
30,36,41,0.478971,2
30,36,42,0.553282,2
30,36,43,0.579949,2
30,36,44,0.566934,2
30,37,38,0.385603,1
30,37,39,0.389324,1
30,37,40,0.427479,1
30,37,41,0.497851,2
30,37,42,0.562426,2
30,37,43,0.583152,2
30,37,44,0.571502,2
30,38,38,0.419754,1
30,38,39,0.418114,1
30,38,40,0.443371,1
30,38,41,0.495496,1
30,38,42,0.547573,2
30,38,43,0.568343,2
30,38,44,0.561771,2
30,39,38,0.422247,1
30,39,39,0.417746,1
30,39,40,0.430756,1
30,39,41,0.467935,2
30,39,42,0.516098,2
30,39,43,0.547409,2
30,39,44,0.550865,1
30,40,38,0.395396,1
30,40,39,0.388657,1
30,40,40,0.394408,1
30,40,41,0.427406,1
30,40,42,0.483461,1
30,40,43,0.532603,1
30,40,44,0.549059,1
30,41,38,0.380708,1
30,41,39,0.371462,1
30,41,40,0.371346,1
30,41,41,0.403395,1
30,41,42,0.467286,1
30,41,43,0.52901,1
30,41,44,0.555155,1
30,42,38,0.412213,1
30,42,39,0.406762,1
30,42,40,0.400941,1
30,42,41,0.424234,1
30,42,42,0.481093,1
30,42,43,0.540064,1
30,42,44,0.569603,1
30,43,38,0.486103,1
30,43,39,0.493871,1
30,43,40,0.484792,1
30,43,41,0.48933,1
30,43,42,0.520851,1
30,43,43,0.562018,1
30,43,44,0.590917,1
30,44,38,0.557292,1
30,44,39,0.578162,1
30,44,40,0.570484,1
30,44,41,0.557564,1
30,44,42,0.559857,1
30,44,43,0.578942,1
30,44,44,0.605522,1
30,45,38,0.572389,1
30,45,39,0.594405,1
30,45,40,0.594225,1
30,45,41,0.580841,1
30,45,42,0.569964,1
30,45,43,0.573121,1
30,45,44,0.591948,1
30,46,38,0.503425,1
30,46,39,0.516091,1
30,46,40,0.53104,1
30,46,41,0.540612,1
30,46,42,0.541459,1
30,46,43,0.538207,1
30,46,44,0.538964,1
30,47,38,0.372237,1
30,47,39,0.376829,1
30,47,40,0.411404,1
30,47,41,0.456452,1
30,47,42,0.484986,1
30,47,43,0.482661,1
30,47,44,0.458215,1
30,48,38,0.230422,1
30,48,39,0.234595,1
30,48,40,0.284419,1
30,48,41,0.358451,1
30,48,42,0.414737,1
30,48,43,0.419117,1
30,48,44,0.374408,1
30,49,38,0.119347,1
30,49,39,0.127722,1
30,49,40,0.181905,1
30,49,41,0.26728,1
30,49,42,0.341263,1
30,49,43,0.357743,1
30,49,44,0.308448,1
30,50,38,0.0526388,1
30,50,39,0.063792,1
30,50,40,0.111341,1
30,50,41,0.190407,1
30,50,42,0.268206,1
30,50,43,0.297397,1
30,50,44,0.258524,1
30,51,38,0.0196587,1
30,51,39,0.029836,1
30,51,40,0.0647758,1
30,51,41,0.126406,1
30,51,42,0.194511,1
30,51,43,0.2296,1
30,51,44,0.207087,1
30,52,38,0.00636009,1
30,52,39,0.0133042,1
30,52,40,0.0347904,1
30,52,41,0.0749391,1
30,52,42,0.123633,1
30,52,43,0.154002,1
30,52,44,0.144537,1
30,53,38,0.00188441,1
30,53,39,0.00553254,1
30,53,40,0.016364,1
30,53,41,0.0376421,1
30,53,42,0.0653157,1
30,53,43,0.0847821,1
30,53,44,0.082278,1
30,54,38,0.000451485,1
30,54,39,0.00196643,1
30,54,40,0.00635423,1
30,54,41,0.0153081,1
30,54,42,0.0275392,1
30,54,43,0.0368209,1
30,54,44,0.0366173,1
30,55,38,0.000125677,1
30,55,39,0.000574165,1
30,55,40,0.00193013,1
30,55,41,0.00480674,1
30,55,42,0.00889318,1
30,55,43,0.0121716,1
30,55,44,0.0123423,1
30,56,38,2.72958e-005,1
30,56,39,0.000129378,1
30,56,40,0.000448392,1
30,56,41,0.0011456,1
30,56,42,0.00216683,1
30,56,43,0.00302137,1
30,56,44,0.00311273,1
30,57,38,2.72142e-006,1
30,57,39,1.3788e-005,1
30,57,40,5.08265e-005,1
30,57,41,0.000137496,1
30,57,42,0.000274355,1
30,57,43,0.000401845,1
30,57,44,0.000433117,1
30,58,38,0,1
30,58,39,0,1
30,58,40,0,1
30,58,41,0,1
30,58,42,0,1
30,58,43,0,1
30,58,44,0,1
30,59,38,0,1
30,59,39,0,1
30,59,40,0,1
30,59,41,0,1
30,59,42,0,1
30,59,43,0,1
30,59,44,0,1
30,60,38,0,1
30,60,39,0,1
30,60,40,0,1
30,60,41,0,1
30,60,42,0,1
30,60,43,0,1
30,60,44,0,1
30,61,38,0,1
30,61,39,0,1
30,61,40,0,1
30,61,41,0,1
30,61,42,0,1
30,61,43,0,1
30,61,44,0,1
30,62,38,0,1
30,62,39,0,1
30,62,40,0,1
30,62,41,0,1
30,62,42,0,1
30,62,43,0,1
30,62,44,0,1
30,63,38,0,1
30,63,39,0,1
30,63,40,0,1
30,63,41,0,1
30,63,42,0,1
30,63,43,0,1
30,63,44,0,1
30,64,38,0,1
30,64,39,0,1
30,64,40,0,1
30,64,41,0,1
30,64,42,0,1
30,64,43,0,1
30,64,44,0,1
30,65,38,0,1
30,65,39,0,1
30,65,40,0,1
30,65,41,0,1
30,65,42,0,1
30,65,43,0,1
30,65,44,0,1
31,34,38,0.459508,2
31,34,39,0.464074,2
31,34,40,0.470468,2
31,34,41,0.510817,2
31,34,42,0.565812,2
31,34,43,0.583216,2
31,34,44,0.541954,2
31,35,38,0.43293,1
31,35,39,0.443617,1
31,35,40,0.462962,1
31,35,41,0.516257,2
31,35,42,0.576948,2
31,35,43,0.59163,2
31,35,44,0.54925,2
31,36,38,0.413896,1
31,36,39,0.431547,1
31,36,40,0.465991,1
31,36,41,0.531858,2
31,36,42,0.596774,2
31,36,43,0.61044,2
31,36,44,0.5719,2
31,37,38,0.426057,1
31,37,39,0.440986,1
31,37,40,0.478075,1
31,37,41,0.544866,2
31,37,42,0.60652,2
31,37,43,0.617653,2
31,37,44,0.583815,2
31,38,38,0.452267,1
31,38,39,0.45844,1
31,38,40,0.485598,2
31,38,41,0.540067,2
31,38,42,0.590603,2
31,38,43,0.598478,2
31,38,44,0.570293,2
31,39,38,0.465095,1
31,39,39,0.462937,1
31,39,40,0.477084,2
31,39,41,0.516932,2
31,39,42,0.558237,2
31,39,43,0.567522,2
31,39,44,0.547397,2
31,40,38,0.462486,1
31,40,39,0.45168,1
31,40,40,0.453853,2
31,40,41,0.485574,2
31,40,42,0.528374,2
31,40,43,0.547583,2
31,40,44,0.537972,2
31,41,38,0.465758,1
31,41,39,0.448488,1
31,41,40,0.440306,1
31,41,41,0.468619,2
31,41,42,0.519316,2
31,41,43,0.551157,2
31,41,44,0.550067,1
31,42,38,0.488465,1
31,42,39,0.476525,1
31,42,40,0.463472,1
31,42,41,0.486519,1
31,42,42,0.538868,1
31,42,43,0.576962,1
31,42,44,0.581108,1
31,43,38,0.52533,1
31,43,39,0.531958,1
31,43,40,0.522004,1
31,43,41,0.53481,1
31,43,42,0.575353,1
31,43,43,0.610333,1
31,43,44,0.620802,1
31,44,38,0.551092,1
31,44,39,0.574618,1
31,44,40,0.572409,1
31,44,41,0.575572,1
31,44,42,0.599198,1
31,44,43,0.628514,1
31,44,44,0.650027,1
31,45,38,0.537951,1
31,45,39,0.561353,1
31,45,40,0.566685,1
31,45,41,0.56989,1
31,45,42,0.585908,1
31,45,43,0.61347,1
31,45,44,0.644844,1
31,46,38,0.4684,1
31,46,39,0.477564,1
31,46,40,0.491095,1
31,46,41,0.508933,1
31,46,42,0.533168,1
31,46,43,0.561736,1
31,46,44,0.589934,1
31,47,38,0.35356,1
31,47,39,0.350127,1
31,47,40,0.374807,1
31,47,41,0.416399,1
31,47,42,0.458545,1
31,47,43,0.48634,1
31,47,44,0.494868,1
31,48,38,0.22714,1
31,48,39,0.221903,1
31,48,40,0.257966,1
31,48,41,0.321449,1
31,48,42,0.382413,1
31,48,43,0.40959,1
31,48,44,0.393771,1
31,49,38,0.122336,1
31,49,39,0.123122,1
31,49,40,0.16588,1
31,49,41,0.241558,1
31,49,42,0.317091,1
31,49,43,0.349127,1
31,49,44,0.319928,1
31,50,38,0.0556898,1
31,50,39,0.0625067,1
31,50,40,0.104064,1
31,50,41,0.179162,1
31,50,42,0.260625,1
31,50,43,0.301437,1
31,50,44,0.274407,1
31,51,38,0.0212463,1
31,51,39,0.0298464,1
31,51,40,0.063508,1
31,51,41,0.126663,1
31,51,42,0.201613,1
31,51,43,0.246744,1
31,51,44,0.230626,1
31,52,38,0.0070231,1
31,52,39,0.0138613,1
31,52,40,0.0363275,1
31,52,41,0.0802799,1
31,52,42,0.136484,1
31,52,43,0.175097,1
31,52,44,0.168969,1
31,53,38,0.00207645,1
31,53,39,0.00599952,1
31,53,40,0.0180952,1
31,53,41,0.0427038,1
31,53,42,0.0760006,1
31,53,43,0.101009,1
31,53,44,0.100186,1
31,54,38,0.000501849,1
31,54,39,0.00223886,1
31,54,40,0.0073985,1
31,54,41,0.0182035,1
31,54,42,0.0334075,1
31,54,43,0.045504,1
31,54,44,0.0460423,1
31,55,38,0.000149267,1
31,55,39,0.000692344,1
31,55,40,0.00236233,1
31,55,41,0.00596936,1
31,55,42,0.0112035,1
31,55,43,0.0155458,1
31,55,44,0.0159717,1
31,56,38,3.3593e-005,1
31,56,39,0.00016131,1
31,56,40,0.00056619,1
31,56,41,0.00146448,1
31,56,42,0.00280347,1
31,56,43,0.00395432,1
31,56,44,0.00411873,1
31,57,38,4.03306e-006,1
31,57,39,2.04334e-005,1
31,57,40,7.53235e-005,1
31,57,41,0.000203766,1
31,57,42,0.000406586,1
31,57,43,0.000595523,1
31,57,44,0.000641867,1
31,58,38,0,1
31,58,39,0,1
31,58,40,0,1
31,58,41,0,1
31,58,42,0,1
31,58,43,0,1
31,58,44,0,1
31,59,38,0,1
31,59,39,0,1
31,59,40,0,1
31,59,41,0,1
31,59,42,0,1
31,59,43,0,1
31,59,44,0,1
31,60,38,0,1
31,60,39,0,1
31,60,40,0,1
31,60,41,0,1
31,60,42,0,1
31,60,43,0,1
31,60,44,0,1
31,61,38,0,1
31,61,39,0,1
31,61,40,0,1
31,61,41,0,1
31,61,42,0,1
31,61,43,0,1
31,61,44,0,1
31,62,38,0,1
31,62,39,0,1
31,62,40,0,1
31,62,41,0,1
31,62,42,0,1
31,62,43,0,1
31,62,44,0,1
31,63,38,0,1
31,63,39,0,1
31,63,40,0,1
31,63,41,0,1
31,63,42,0,1
31,63,43,0,1
31,63,44,0,1
31,64,38,0,1
31,64,39,0,1
31,64,40,0,1
31,64,41,0,1
31,64,42,0,1
31,64,43,0,1
31,64,44,0,1
31,65,38,0,1
31,65,39,0,1
31,65,40,0,1
31,65,41,0,1
31,65,42,0,1
31,65,43,0,1
31,65,44,0,1
32,34,38,0.520026,2
32,34,39,0.539359,2
32,34,40,0.529236,2
32,34,41,0.53376,2
32,34,42,0.555281,2
32,34,43,0.552538,2
32,34,44,0.501434,2
32,35,38,0.498876,2
32,35,39,0.521477,2
32,35,40,0.522057,2
32,35,41,0.539065,2
32,35,42,0.568074,2
32,35,43,0.564356,2
32,35,44,0.510371,2
32,36,38,0.47953,1
32,36,39,0.504639,1
32,36,40,0.519045,1
32,36,41,0.551092,2
32,36,42,0.588164,2
32,36,43,0.585695,2
32,36,44,0.535205,2
32,37,38,0.478805,1
32,37,39,0.496672,1
32,37,40,0.517859,2
32,37,41,0.562007,2
32,37,42,0.605555,2
32,37,43,0.603203,2
32,37,44,0.555465,2
32,38,38,0.489954,1
32,38,39,0.494147,1
32,38,40,0.513132,2
32,38,41,0.561147,2
32,38,42,0.605144,2
32,38,43,0.600033,2
32,38,44,0.553865,2
32,39,38,0.502343,1
32,39,39,0.492168,1
32,39,40,0.503381,2
32,39,41,0.548628,2
32,39,42,0.589966,2
32,39,43,0.583357,2
32,39,44,0.540769,2
32,40,38,0.513238,1
32,40,39,0.488724,1
32,40,40,0.488171,2
32,40,41,0.528766,2
32,40,42,0.572446,2
32,40,43,0.572433,2
32,40,44,0.537514,2
32,41,38,0.522079,1
32,41,39,0.489186,1
32,41,40,0.477849,2
32,41,41,0.515508,2
32,41,42,0.568327,2
32,41,43,0.582006,2
32,41,44,0.555284,2
32,42,38,0.522378,1
32,42,39,0.498818,1
32,42,40,0.48748,1
32,42,41,0.524651,1
32,42,42,0.585662,1
32,42,43,0.612244,1
32,42,44,0.592534,1
32,43,38,0.513197,1
32,43,39,0.517147,1
32,43,40,0.519791,1
32,43,41,0.556963,1
32,43,42,0.616965,1
32,43,43,0.650011,1
32,43,44,0.639987,1
32,44,38,0.495207,1
32,44,39,0.527127,1
32,44,40,0.548939,1
32,44,41,0.585809,1
32,44,42,0.638007,1
32,44,43,0.674318,1
32,44,44,0.680777,1
32,45,38,0.465043,1
32,45,39,0.50651,1
32,45,40,0.540471,1
32,45,41,0.577634,1
32,45,42,0.623869,1
32,45,43,0.665017,1
32,45,44,0.690063,1
32,46,38,0.408897,1
32,46,39,0.440375,1
32,46,40,0.476727,1
32,46,41,0.517051,1
32,46,42,0.564253,1
32,46,43,0.610092,1
32,46,44,0.643339,1
32,47,38,0.320912,1
32,47,39,0.336487,1
32,47,40,0.370841,1
32,47,41,0.417025,1
32,47,42,0.469267,1
32,47,43,0.51427,1
32,47,44,0.538525,1
32,48,38,0.215421,1
32,48,39,0.220953,1
32,48,40,0.253734,1
32,48,41,0.306519,1
32,48,42,0.364968,1
32,48,43,0.405616,1
32,48,44,0.411606,1
32,49,38,0.119662,1
32,49,39,0.123335,1
32,49,40,0.155852,1
32,49,41,0.213761,1
32,49,42,0.27877,1
32,49,43,0.318266,1
32,49,44,0.310419,1
32,50,38,0.054839,1
32,50,39,0.0603959,1
32,50,40,0.0913714,1
32,50,41,0.149632,1
32,50,42,0.218608,1
32,50,43,0.261499,1
32,50,44,0.250616,1
32,51,38,0.0206043,1
32,51,39,0.0271714,1
32,51,40,0.0533907,1
32,51,41,0.104798,1
32,51,42,0.169834,1
32,51,43,0.214292,1
32,51,44,0.207924,1
32,52,38,0.00661015,1
32,52,39,0.0120921,1
32,52,40,0.0306087,1
32,52,41,0.0682337,1
32,52,42,0.118665,1
32,52,43,0.156228,1
32,52,44,0.154919,1
32,53,38,0.00185652,1
32,53,39,0.00515379,1
32,53,40,0.0156349,1
32,53,41,0.0376491,1
32,53,42,0.0685142,1
32,53,43,0.0930233,1
32,53,44,0.0941749,1
32,54,38,0.00043098,1
32,54,39,0.00196717,1
32,54,40,0.00663884,1
32,54,41,0.0166547,1
32,54,42,0.0311232,1
32,54,43,0.0431036,1
32,54,44,0.0442968,1
32,55,38,0.000135343,1
32,55,39,0.000637631,1
32,55,40,0.0022081,1
32,55,41,0.00565826,1
32,55,42,0.0107622,1
32,55,43,0.01512,1
32,55,44,0.0157139,1
32,56,38,3.16124e-005,1
32,56,39,0.000153645,1
32,56,40,0.000545516,1
32,56,41,0.00142646,1
32,56,42,0.00275924,1
32,56,43,0.00393003,1
32,56,44,0.00413075,1
32,57,38,4.40061e-006,1
32,57,39,2.22956e-005,1
32,57,40,8.21881e-005,1
32,57,41,0.000222336,1
32,57,42,0.00044364,1
32,57,43,0.000649796,1
32,57,44,0.000700364,1
32,58,38,0,1
32,58,39,0,1
32,58,40,0,1
32,58,41,0,1
32,58,42,0,1
32,58,43,0,1
32,58,44,0,1
32,59,38,0,1
32,59,39,0,1
32,59,40,0,1
32,59,41,0,1
32,59,42,0,1
32,59,43,0,1
32,59,44,0,1
32,60,38,0,1
32,60,39,0,1
32,60,40,0,1
32,60,41,0,1
32,60,42,0,1
32,60,43,0,1
32,60,44,0,1
32,61,38,0,1
32,61,39,0,1
32,61,40,0,1
32,61,41,0,1
32,61,42,0,1
32,61,43,0,1
32,61,44,0,1
32,62,38,0,1
32,62,39,0,1
32,62,40,0,1
32,62,41,0,1
32,62,42,0,1
32,62,43,0,1
32,62,44,0,1
32,63,38,0,1
32,63,39,0,1
32,63,40,0,1
32,63,41,0,1
32,63,42,0,1
32,63,43,0,1
32,63,44,0,1
32,64,38,0,1
32,64,39,0,1
32,64,40,0,1
32,64,41,0,1
32,64,42,0,1
32,64,43,0,1
32,64,44,0,1
32,65,38,0,1
32,65,39,0,1
32,65,40,0,1
32,65,41,0,1
32,65,42,0,1
32,65,43,0,1
32,65,44,0,1
33,34,38,0.537672,2
33,34,39,0.572042,2
33,34,40,0.559064,2
33,34,41,0.54852,2
33,34,42,0.556518,1
33,34,43,0.547327,2
33,34,44,0.492434,2
33,35,38,0.536594,2
33,35,39,0.567091,2
33,35,40,0.555196,2
33,35,41,0.547962,1
33,35,42,0.558053,2
33,35,43,0.54724,2
33,35,44,0.490908,2
33,36,38,0.536593,1
33,36,39,0.559504,1
33,36,40,0.549902,1
33,36,41,0.547722,2
33,36,42,0.55851,2
33,36,43,0.544902,2
33,36,44,0.491695,2
33,37,38,0.539508,1
33,37,39,0.546458,1
33,37,40,0.539088,2
33,37,41,0.549615,2
33,37,42,0.567838,2
33,37,43,0.552299,2
33,37,44,0.498683,2
33,38,38,0.540442,1
33,38,39,0.527431,1
33,38,40,0.521802,2
33,38,41,0.548367,2
33,38,42,0.577387,2
33,38,43,0.560799,2
33,38,44,0.504232,2
33,39,38,0.540329,1
33,39,39,0.508631,1
33,39,40,0.502445,2
33,39,41,0.540898,2
33,39,42,0.579135,2
33,39,43,0.564228,2
33,39,44,0.508117,2
33,40,38,0.539721,1
33,40,39,0.492407,1
33,40,40,0.481181,2
33,40,41,0.52483,2
33,40,42,0.572518,2
33,40,43,0.566752,2
33,40,44,0.518027,2
33,41,38,0.529282,1
33,41,39,0.476403,1
33,41,40,0.461561,2
33,41,41,0.50858,2
33,41,42,0.569341,2
33,41,43,0.580095,2
33,41,44,0.541658,2
33,42,38,0.497342,1
33,42,39,0.459971,1
33,42,40,0.454407,1
33,42,41,0.507925,1
33,42,42,0.581418,1
33,42,43,0.608648,1
33,42,44,0.579433,1
33,43,38,0.452574,1
33,43,39,0.451983,1
33,43,40,0.471358,1
33,43,41,0.53313,1
33,43,42,0.610772,1
33,43,43,0.646771,1
33,43,44,0.626792,1
33,44,38,0.414043,1
33,44,39,0.455031,1
33,44,40,0.50363,1
33,44,41,0.570163,1
33,44,42,0.641308,1
33,44,43,0.678685,1
33,44,44,0.671366,1
33,45,38,0.388643,1
33,45,39,0.455406,1
33,45,40,0.521382,1
33,45,41,0.585309,1
33,45,42,0.645133,1
33,45,43,0.682492,1
33,45,44,0.690432,1
33,46,38,0.356332,1
33,46,39,0.42452,1
33,46,40,0.489816,1
33,46,41,0.545765,1
33,46,42,0.596906,1
33,46,43,0.636078,1
33,46,44,0.655295,1
33,47,38,0.29463,1
33,47,39,0.346468,1
33,47,40,0.398662,1
33,47,41,0.445489,1
33,47,42,0.491989,1
33,47,43,0.531796,1
33,47,44,0.552865,1
33,48,38,0.205448,1
33,48,39,0.236343,1
33,48,40,0.27317,1
33,48,41,0.313516,1
33,48,42,0.358499,1
33,48,43,0.396448,1
33,48,44,0.411829,1
33,49,38,0.115707,1
33,49,39,0.131291,1
33,49,40,0.157519,1
33,49,41,0.195264,1
33,49,42,0.24102,1
33,49,43,0.276911,1
33,49,44,0.284971,1
33,50,38,0.0520842,1
33,50,39,0.0602456,1
33,50,40,0.0808184,1
33,50,41,0.117318,1
33,50,42,0.164127,1
33,50,43,0.199562,1
33,50,44,0.20313,1
33,51,38,0.0186946,1
33,51,39,0.023997,1
33,51,40,0.0406042,1
33,51,41,0.0734886,1
33,51,42,0.117723,1
33,51,43,0.151906,1
33,51,44,0.154419,1
33,52,38,0.0055456,1
33,52,39,0.00925535,1
33,52,40,0.0212097,1
33,52,41,0.0461534,1
33,52,42,0.0810925,1
33,52,43,0.109173,1
33,52,44,0.111739,1
33,53,38,0.00139008,1
33,53,39,0.00355648,1
33,53,40,0.0105459,1
33,53,41,0.0256531,1
33,53,42,0.0475368,1
33,53,43,0.0658079,1
33,53,44,0.0680768,1
33,54,38,0.000284391,1
33,54,39,0.00132563,1
33,54,40,0.00455929,1
33,54,41,0.0116353,1
33,54,42,0.0220892,1
33,54,43,0.0310426,1
33,54,44,0.0323718,1
33,55,38,9.33529e-005,1
33,55,39,0.000446384,1
33,55,40,0.001567,1
33,55,41,0.00406581,1
33,55,42,0.00782311,1
33,55,43,0.0111063,1
33,55,44,0.0116524,1
33,56,38,2.25951e-005,1
33,56,39,0.000110966,1
33,56,40,0.000397815,1
33,56,41,0.00104963,1
33,56,42,0.0020475,1
33,56,43,0.00293895,1
33,56,44,0.00311105,1
33,57,38,3.52201e-006,1
33,57,39,1.78441e-005,1
33,57,40,6.57788e-005,1
33,57,41,0.000177945,1
33,57,42,0.000355065,1
33,57,43,0.000520061,1
33,57,44,0.000560532,1
33,58,38,0,1
33,58,39,0,1
33,58,40,0,1
33,58,41,0,1
33,58,42,0,1
33,58,43,0,1
33,58,44,0,1
33,59,38,0,1
33,59,39,0,1
33,59,40,0,1
33,59,41,0,1
33,59,42,0,1
33,59,43,0,1
33,59,44,0,1
33,60,38,0,1
33,60,39,0,1
33,60,40,0,1
33,60,41,0,1
33,60,42,0,1
33,60,43,0,1
33,60,44,0,1
33,61,38,0,1
33,61,39,0,1
33,61,40,0,1
33,61,41,0,1
33,61,42,0,1
33,61,43,0,1
33,61,44,0,1
33,62,38,0,1
33,62,39,0,1
33,62,40,0,1
33,62,41,0,1
33,62,42,0,1
33,62,43,0,1
33,62,44,0,1
33,63,38,0,1
33,63,39,0,1
33,63,40,0,1
33,63,41,0,1
